source,destination,label
55,75,True
110,83,False
73,77,False
114,87,False
155,30,False
17,61,True
6,55,False
44,71,False
25,65,False
128,3,False
29,55,False
184,107,False
115,87,False
62,69,False
108,83,False
170,92,False
33,61,False
136,12,False
126,1,False
160,92,False
180,52,False
140,9,False
164,90,True
20,63,False
51,73,False
103,79,False
149,16,False
175,52,True
153,24,False
163,90,False
153,90,False
167,36,False
30,55,False
144,19,False
162,90,False
92,87,False
96,77,False
146,18,False
67,71,False
137,13,False
88,85,False
161,90,False
178,52,False
180,97,False
76,79,False
171,92,False
163,41,False
150,14,False
109,83,False
34,61,False
141,9,False
186,54,False
132,7,False
160,33,False
171,50,False
178,93,False
24,65,False
10,57,False
66,71,False
70,75,False
3,53,False
165,47,False
89,85,False
175,99,True
173,52,False
169,92,False
184,54,False
79,79,False
148,14,False
107,81,False
32,61,False
50,73,False
37,67,False
35,61,False
64,71,False
147,19,False
4,55,False
46,71,False
22,63,False
151,16,False
106,81,False
15,59,False
2,53,False
143,17,False
13,59,False
122,5,False
49,73,False
152,90,False
71,75,False
18,61,False
16,61,False
47,71,False
99,77,False
155,90,False
161,35,False
56,67,False
9,57,False
53,75,True
130,9,False
27,65,False
38,67,False
121,4,False
14,59,False
135,11,False
166,49,False
182,95,False
43,69,False
113,87,False
65,71,False
69,75,False
156,90,True
21,63,False
124,1,False
158,92,False
164,44,True
166,90,False
183,52,False
36,67,False
134,10,False
154,90,False
59,67,False
142,15,False
31,55,False
105,81,False
127,2,True
26,65,False
82,81,False
28,55,False
119,6,False
182,52,False
68,75,False
172,52,False
91,85,False
78,79,False
181,52,False
1,51,False
57,67,False
77,79,False
116,89,True
174,103,False
165,90,False
48,73,False
87,83,True
100,79,False
80,81,False
159,92,False
84,83,False
94,87,False
183,97,False
98,77,False
187,105,False
159,28,False
42,69,False
169,42,False
187,54,False
90,85,False
173,101,False
157,22,False
112,87,False
154,27,False
85,83,True
174,52,False
11,57,False
83,81,False
129,0,False
101,79,False
167,92,False
157,92,False
0,51,True
118,3,False
111,83,False
39,67,False
7,55,False
63,69,False
172,99,False
97,77,False
40,69,False
185,54,False
58,67,False
138,9,False
162,38,False
176,101,False
133,8,False
54,75,False
81,81,False
185,107,False
104,81,False
156,32,True
60,69,False
23,63,False
95,87,False
168,92,False
5,55,False
61,69,False
145,14,False
176,52,False
170,45,False
19,61,False
158,25,False
168,39,False
179,52,False
117,91,False
86,83,True
52,75,False
139,9,False
74,77,False
120,3,False
102,79,False
45,71,False
93,87,False
75,77,False
186,105,False
12,59,False
123,0,False
177,103,False
181,93,False
41,69,False
152,21,False
177,52,False
131,9,False
125,5,True
72,77,False
8,57,False
179,95,False
