source,destination,label
2,65,False
85,81,False
44,71,False
6,55,False
10,59,False
161,30,False
166,39,True
181,66,False
150,18,False
105,83,False
39,69,False
109,87,False
200,62,False
207,105,False
176,44,False
173,43,False
11,59,False
221,111,False
116,0,False
136,12,False
193,99,False
26,71,True
145,21,False
66,75,False
163,88,False
209,107,False
197,107,False
19,57,False
175,51,False
213,64,False
121,1,False
52,71,False
108,85,False
74,73,False
64,73,False
188,103,False
45,67,False
125,9,False
139,13,True
129,10,False
205,107,False
211,62,False
134,16,False
106,83,False
189,99,False
180,66,True
149,18,False
93,81,False
32,69,False
88,83,False
71,77,True
171,86,False
13,61,False
0,65,True
182,97,True
186,101,False
170,42,True
201,105,False
16,63,False
119,1,False
196,103,True
219,113,False
59,75,False
72,73,False
15,63,False
123,9,False
212,109,False
158,27,False
178,52,False
203,107,False
73,73,False
218,58,False
99,79,False
147,18,False
96,83,False
69,77,True
146,22,False
166,90,True
204,62,False
218,111,False
151,24,False
186,54,False
53,71,False
57,75,False
43,71,False
117,2,False
79,77,False
155,28,False
189,54,False
95,81,False
3,53,False
55,73,False
169,92,False
221,58,False
115,5,False
97,83,False
56,73,False
167,32,False
154,26,False
37,67,False
51,71,False
210,105,False
190,101,False
33,71,True
202,64,False
124,9,False
172,50,False
223,115,False
8,55,True
78,77,False
148,18,False
162,88,False
111,91,False
133,16,False
22,67,False
219,58,False
175,88,False
83,79,True
76,75,False
118,4,False
222,58,False
137,11,False
182,66,True
195,103,True
58,75,False
213,105,False
222,113,False
113,1,True
217,58,False
202,107,False
183,66,False
190,54,False
1,65,True
171,46,False
7,55,True
86,81,False
130,9,False
156,23,False
173,88,False
195,54,True
61,77,False
215,111,False
38,67,False
42,71,False
141,18,False
153,23,False
217,115,False
5,53,True
34,71,True
126,6,False
163,38,False
50,69,False
9,59,False
174,47,False
120,0,False
81,79,True
215,58,False
89,83,False
172,86,False
14,61,False
92,79,False
211,107,False
82,79,False
144,20,False
65,73,False
46,67,False
91,79,False
36,67,False
208,107,False
212,62,False
179,66,False
110,89,False
107,83,False
112,93,False
21,67,False
25,71,False
63,73,False
191,54,True
204,105,False
214,64,False
127,7,False
17,63,False
68,75,False
138,12,True
176,94,False
49,69,False
194,54,False
174,88,False
18,57,False
47,67,False
165,35,False
165,90,False
100,79,False
90,79,False
29,67,False
170,86,True
184,97,False
216,113,False
159,26,False
164,90,False
169,40,False
207,64,False
177,94,False
4,53,True
131,16,False
187,54,False
208,64,False
27,67,False
101,79,False
167,92,False
98,83,False
199,107,False
168,36,False
206,62,False
152,25,False
28,67,False
201,64,False
54,73,False
157,24,False
24,71,True
160,24,False
194,101,False
192,56,True
40,69,False
185,54,False
30,69,False
198,105,False
191,103,True
209,60,False
142,17,False
104,81,False
94,81,False
77,75,False
168,92,False
103,81,False
48,69,False
223,58,False
132,15,False
23,67,False
164,31,False
199,62,False
220,58,False
180,97,True
35,71,True
143,19,False
75,75,False
178,94,False
197,60,False
80,77,False
140,14,True
128,8,False
220,115,False
62,77,False
135,16,False
84,81,False
183,95,False
184,66,False
188,56,False
193,54,False
161,88,False
185,99,False
200,109,False
206,109,False
177,48,False
187,103,False
216,58,False
102,81,False
41,69,False
210,62,False
31,69,False
67,75,False
122,0,False
214,107,False
198,62,False
20,57,False
192,103,True
114,3,True
203,60,False
87,83,False
70,77,True
205,62,False
12,61,False
196,56,True
60,77,False
179,95,False
181,95,False
162,34,False
