source,destination,label
15,71,False
3,95,False
17,75,False
11,54,True
1,65,False
17,89,True
4,108,False
4,119,False
15,73,False
5,48,True
3,83,True
3,97,False
11,98,False
15,88,False
0,48,True
0,51,False
0,62,False
3,46,False
7,81,False
39,31,False
1,71,False
5,64,False
4,2,False
3,85,True
7,96,False
4,112,False
15,101,False
43,37,False
13,100,True
3,100,True
2,44,False
1,73,False
17,120,False
11,99,True
4,114,False
11,113,False
15,103,False
43,39,False
5,78,True
4,8,False
3,102,True
15,118,False
3,7,True
0,12,True
3,91,False
4,21,False
1,74,False
0,56,False
5,109,False
4,36,False
4,115,False
15,86,True
3,13,True
3,79,True
3,93,False
3,80,False
3,104,False
1,63,False
0,3,False
3,29,False
0,58,False
11,68,False
1,67,False
15,58,False
3,26,True
17,59,False
3,106,False
2,25,False
0,60,False
9,67,False
0,6,True
19,92,False
17,61,False
3,94,True
11,84,True
4,121,False
17,76,False
11,69,False
37,29,False
3,4,False
9,52,True
1,42,False
15,87,True
3,32,False
41,34,False
35,27,False
15,102,True
5,50,False
3,16,True
15,116,False
3,82,True
5,65,False
9,97,False
3,45,False
41,36,False
0,50,False
0,61,False
3,86,True
1,70,False
5,49,True
3,18,True
5,63,False
17,105,True
17,106,False
9,112,False
4,111,False
13,115,False
2,28,False
41,35,True
3,99,True
39,32,False
2,43,False
19,62,False
0,53,True
3,38,False
4,47,False
33,23,True
1,76,False
19,77,False
3,35,True
5,80,False
3,90,True
4,117,False
2,34,False
0,0,True
5,95,False
4,11,False
0,55,True
3,105,True
0,40,False
5,94,True
13,70,False
17,74,False
4,24,False
11,53,True
5,108,False
15,57,False
3,1,True
3,78,True
4,39,False
3,81,False
3,92,False
15,72,False
2,22,False
19,107,False
0,57,False
3,96,False
3,107,False
1,66,False
19,122,False
17,91,False
4,30,False
4,120,False
1,15,False
0,59,False
3,84,True
3,98,False
35,25,False
13,55,True
1,68,False
0,19,False
0,49,True
17,90,True
17,104,False
11,83,True
4,109,False
1,17,False
2,37,False
1,72,False
4,14,False
17,119,False
35,26,True
4,113,False
33,24,False
37,28,False
43,38,False
9,82,True
15,117,False
3,20,False
4,5,False
7,66,False
17,121,False
11,114,False
1,69,False
37,30,False
5,79,True
0,9,True
5,93,False
4,110,False
13,85,True
3,88,False
3,103,False
4,33,False
39,33,False
3,10,True
5,110,False
3,87,True
3,101,False
2,31,False
0,52,True
0,41,True
1,64,False
1,75,False
3,23,True
3,89,True
7,111,False
4,116,False
17,60,False
0,54,True
1,77,False
4,118,False
7,51,False
4,122,False
15,56,False
33,22,False
4,27,False
