source,destination,label
56,36,False
3,84,False
48,151,False
64,206,False
10,114,False
54,31,False
1,133,False
49,191,False
39,190,False
62,56,False
27,159,False
12,144,False
59,45,False
47,189,False
21,153,False
57,39,False
67,70,False
9,109,False
57,160,False
65,63,True
48,12,False
0,73,False
43,207,False
10,142,False
35,173,False
2,80,False
59,47,False
4,136,False
46,7,False
42,204,False
9,111,False
64,60,False
6,96,False
37,181,False
12,121,False
35,175,False
36,180,True
19,151,False
23,144,False
63,57,False
58,161,False
62,165,False
67,71,False
28,160,False
42,205,True
5,92,False
45,5,False
51,22,False
6,177,False
11,117,False
12,123,False
3,87,False
63,59,False
45,148,False
50,19,False
44,1,False
48,13,False
39,193,False
38,188,False
49,15,False
4,91,False
14,129,False
53,27,False
8,105,False
31,146,False
47,9,False
22,154,False
26,158,False
37,182,False
59,162,False
7,139,False
63,166,False
55,34,False
19,143,False
16,148,False
23,134,False
3,174,False
7,178,False
52,155,False
1,78,False
60,48,False
15,137,False
5,137,False
61,164,False
65,64,False
7,103,False
37,184,False
7,101,False
31,136,False
65,207,False
57,41,False
25,157,False
35,171,False
12,183,False
0,75,False
27,140,True
36,177,False
14,146,False
42,202,False
53,156,False
62,55,False
49,16,False
23,155,False
27,145,False
40,196,False
53,195,False
1,172,False
13,125,False
6,98,False
10,113,False
40,197,False
51,154,False
55,158,False
54,30,False
67,69,False
62,54,True
45,3,False
56,37,False
61,53,False
43,208,False
10,115,False
62,204,False
66,208,False
15,142,False
2,81,False
61,51,False
39,191,False
66,67,False
0,171,False
4,175,False
38,186,False
8,140,True
64,61,False
13,126,False
54,157,False
46,6,False
11,143,False
2,83,False
2,173,False
53,29,False
56,159,False
63,205,True
51,23,False
31,167,True
1,76,False
58,43,False
45,4,False
60,202,False
11,116,False
11,182,False
14,131,False
46,188,False
50,192,False
47,11,False
5,95,False
50,18,False
41,198,False
18,150,False
44,0,False
13,145,False
38,187,False
52,25,False
48,190,False
11,118,False
40,194,False
55,35,False
4,90,False
8,104,False
59,201,False
14,128,False
34,170,False
44,2,False
41,200,False
38,189,False
66,169,False
67,209,True
60,49,False
32,168,False
57,199,False
61,203,False
10,181,False
14,185,False
54,32,False
1,79,False
8,106,False
9,108,False
36,176,False
52,26,False
20,152,False
43,206,False
49,152,False
60,50,True
2,134,False
59,46,False
3,85,False
41,201,False
57,40,False
9,110,False
13,124,False
0,74,False
47,150,False
65,65,False
23,139,False
31,163,True
35,174,False
29,161,False
33,165,False
43,209,True
46,8,False
30,162,False
51,193,False
35,172,False
33,169,False
51,21,False
6,97,False
56,38,False
45,187,False
42,203,False
12,122,False
64,62,True
3,86,False
63,58,False
27,135,False
61,52,False
5,93,False
12,120,False
39,192,False
6,99,False
34,166,False
31,141,False
6,138,False
54,196,False
66,66,False
50,20,False
19,138,False
32,164,False
36,179,False
48,14,False
17,149,False
55,33,False
4,88,False
8,179,False
52,194,False
56,198,False
60,163,True
64,167,True
5,176,False
2,82,False
66,68,False
15,132,False
53,28,False
47,10,False
15,147,False
13,127,False
37,183,False
0,132,False
44,147,False
9,141,False
58,42,False
44,186,False
52,24,False
7,100,False
14,130,False
9,180,True
5,94,False
4,89,False
13,184,False
37,185,False
11,119,False
24,156,False
41,199,False
67,170,False
1,77,False
58,44,False
0,72,False
19,133,False
58,200,False
7,102,False
40,195,False
8,107,True
55,197,False
36,178,False
10,112,False
65,168,False
46,149,False
50,153,False
49,17,False
3,135,False
