source,destination,label
13,26,True
38,46,True
0,34,False
20,56,True
7,61,True
14,49,True
46,16,True
20,60,True
6,52,True
4,40,False
13,28,True
6,12,True
16,57,True
48,18,True
4,41,True
4,17,True
8,46,True
22,51,True
11,25,False
4,14,True
3,39,False
9,20,False
6,18,True
3,51,True
4,23,False
48,17,True
7,31,True
1,35,False
7,57,True
15,29,True
5,43,False
6,48,True
44,11,True
7,59,True
42,9,False
7,19,True
2,21,False
40,47,False
2,36,False
22,50,False
4,26,True
0,20,False
15,30,True
18,59,True
6,27,True
7,49,True
10,47,False
2,0,False
6,55,True
20,61,True
4,29,True
6,44,True
3,22,True
6,4,True
11,24,False
18,53,True
39,32,False
44,13,True
7,28,True
3,38,False
4,47,False
6,30,True
6,6,True
6,24,False
9,21,False
42,10,True
7,58,True
7,45,True
40,48,True
46,15,True
12,48,True
16,52,True
3,1,True
13,27,True
7,7,True
2,9,False
6,53,True
7,25,False
48,19,True
0,8,False
7,13,True
4,42,True
40,49,True
6,15,True
6,2,True
41,33,True
3,46,True
6,54,True
7,3,True
6,56,True
3,10,True
42,8,False
11,23,False
9,22,True
44,12,True
20,55,True
7,5,True
7,16,True
7,60,True
3,37,False
18,54,True
18,58,True
4,11,True
46,14,True
15,31,True
2,50,False
