source,destination,label
63,63,False
295,33,False
85,68,False
5,58,False
214,29,False
107,72,False
167,78,False
4,57,False
297,35,False
130,78,False
64,64,False
7,54,False
67,60,False
133,75,False
140,76,False
289,19,False
122,68,False
155,79,False
94,71,False
108,66,False
247,51,False
19,53,False
115,67,False
255,15,False
41,57,False
152,75,False
266,10,False
246,51,False
311,42,False
29,58,False
221,48,False
137,79,False
163,74,False
74,61,False
279,16,False
51,63,False
302,40,False
59,65,False
70,64,False
220,48,False
101,72,False
104,68,False
50,62,False
26,54,False
256,30,False
23,58,False
6,52,False
270,14,False
37,53,False
318,42,False
92,69,False
182,25,False
307,38,False
147,77,False
200,27,False
187,45,False
105,70,False
44,62,False
309,40,False
259,37,True
215,29,False
298,36,False
46,64,False
117,69,False
315,39,False
287,17,False
228,49,False
99,70,False
87,70,False
81,62,False
24,52,False
136,78,False
1,54,False
150,73,False
210,28,False
278,15,False
43,61,True
111,69,False
54,59,False
114,66,False
102,66,False
18,52,True
231,49,False
53,65,False
291,21,False
179,23,False
79,60,False
124,70,False
185,44,False
276,20,False
144,73,False
201,27,False
132,73,False
10,57,False
235,50,False
112,71,False
143,79,False
282,19,False
131,79,False
9,56,False
254,8,False
157,74,False
319,43,False
142,78,False
118,70,False
261,37,False
273,17,False
196,26,False
42,60,False
304,42,False
234,50,False
106,71,False
251,15,True
120,66,False
31,53,False
290,20,False
213,29,False
272,16,False
296,34,False
248,8,False
86,69,False
151,74,False
139,74,False
119,72,False
294,32,False
61,60,False
168,1,True
177,22,False
16,57,False
127,75,False
175,6,False
47,65,False
83,64,False
161,79,False
149,79,False
229,49,False
277,21,False
224,48,False
129,77,False
169,0,False
208,28,False
203,27,False
49,61,False
109,67,False
198,26,False
300,38,False
310,41,False
183,25,False
93,70,False
164,75,False
242,51,False
237,50,False
68,61,False
35,58,False
209,28,False
204,27,False
216,29,False
48,59,False
211,28,False
191,47,False
15,56,False
292,30,True
126,74,False
3,56,False
241,51,False
280,17,False
236,50,False
71,65,False
269,13,False
317,41,False
45,63,False
116,68,False
27,55,False
96,66,False
232,49,False
271,15,False
146,75,False
172,5,False
176,22,True
308,39,False
159,76,False
84,67,False
173,4,False
162,73,False
55,60,False
284,21,False
134,76,False
56,62,False
174,7,False
123,69,False
184,44,True
253,15,False
58,64,False
275,19,False
189,46,False
205,27,False
244,51,False
103,67,False
239,50,False
312,43,False
33,55,False
180,24,False
218,29,False
88,71,False
22,57,False
36,52,False
13,53,False
166,77,False
91,68,False
181,24,False
243,51,False
193,26,False
75,62,False
21,56,False
306,37,False
170,3,True
52,64,False
303,41,False
66,59,False
171,2,False
257,37,True
219,29,False
65,65,False
153,76,False
217,29,False
30,52,False
281,18,False
156,73,False
40,56,False
95,72,False
121,67,False
32,54,False
20,54,False
265,9,False
283,20,False
313,37,False
230,49,False
82,63,False
28,57,False
225,48,False
154,78,False
62,61,False
8,55,False
110,68,False
301,39,True
192,26,False
89,72,False
288,18,False
160,77,False
258,30,False
293,31,False
226,48,False
98,69,False
260,30,False
264,8,True
238,50,False
14,55,True
178,23,True
73,60,False
17,58,False
128,76,False
195,26,True
113,72,False
38,54,False
141,77,False
125,71,False
233,49,False
199,27,False
194,26,False
188,46,False
39,55,False
11,58,False
223,48,True
25,53,False
286,16,False
299,37,False
252,8,False
212,28,False
2,55,False
158,75,False
69,62,False
186,45,True
250,8,False
80,61,False
227,49,True
135,77,False
138,73,False
72,59,False
60,59,False
207,28,False
249,15,True
263,37,False
148,78,False
305,43,False
314,38,False
245,51,False
90,66,False
57,63,False
240,50,False
206,28,False
268,12,False
316,40,False
267,11,False
12,52,False
202,27,False
100,71,False
165,76,False
76,63,False
197,26,False
34,56,False
145,74,False
222,48,False
0,53,False
274,18,False
78,59,False
97,67,False
262,30,False
285,15,False
190,47,False
77,65,False
