source,destination,label
25,116,False
1,49,True
80,95,True
78,207,True
63,102,False
65,170,False
14,148,True
11,83,False
0,48,True
32,188,False
72,111,False
40,66,False
57,96,False
65,17,False
26,117,False
52,220,False
71,110,False
76,229,False
75,180,False
3,63,False
50,215,False
41,133,False
55,228,False
73,88,False
27,100,False
68,221,False
3,159,False
7,73,False
57,0,False
38,205,False
69,174,False
51,216,False
74,137,False
61,166,False
43,141,False
59,5,False
76,115,False
72,201,False
57,186,False
27,103,False
4,148,True
68,107,False
60,213,True
44,127,False
78,43,False
18,171,False
53,223,False
16,166,False
72,30,True
5,53,True
60,123,False
76,39,False
28,119,True
39,208,False
72,87,True
74,34,False
2,56,False
58,3,False
23,96,False
6,90,False
59,122,False
63,192,False
26,65,False
41,136,False
70,26,False
80,185,False
43,123,False
61,100,False
78,141,False
39,209,False
56,233,False
70,133,False
17,168,False
42,122,False
12,145,False
77,41,False
67,172,False
47,158,True
65,80,False
64,127,False
41,139,False
74,113,False
31,154,False
44,130,False
63,126,False
8,89,False
49,210,False
68,22,False
44,142,True
9,57,True
71,29,False
43,69,True
11,80,False
71,86,False
69,25,False
48,160,True
60,99,False
15,164,False
78,183,True
68,197,False
43,126,False
35,196,False
19,174,False
59,98,False
63,12,False
64,217,False
56,231,True
33,191,False
24,109,False
78,117,False
1,55,True
10,76,False
27,106,False
50,213,True
76,91,False
72,177,False
40,132,False
57,162,False
32,186,False
37,203,False
21,181,False
29,151,False
2,158,True
9,75,False
77,140,False
43,129,False
60,189,True
62,125,False
75,90,False
3,51,True
6,58,False
70,223,False
64,103,False
36,198,False
49,211,False
0,54,False
45,125,False
61,8,False
39,207,True
63,168,False
9,78,False
5,59,True
61,76,False
74,203,False
11,95,True
22,184,False
76,181,False
20,179,False
70,109,False
66,195,False
68,173,False
24,112,False
66,129,False
34,193,False
58,211,False
12,144,True
23,64,False
40,135,True
10,79,False
14,149,False
54,225,False
25,98,False
74,89,False
26,63,False
60,6,False
59,188,False
36,199,False
62,101,True
4,154,False
54,226,False
24,115,False
2,62,False
60,165,True
73,33,True
70,199,False
1,145,False
13,146,True
57,1,False
38,206,False
67,82,False
77,230,False
62,215,False
4,58,False
3,57,True
79,44,False
59,74,False
64,193,False
52,221,False
79,142,True
28,101,True
46,157,False
73,226,False
75,36,False
74,35,True
55,229,False
26,102,False
43,67,True
18,172,False
53,224,False
30,152,False
73,32,False
2,152,False
7,85,False
77,116,False
58,187,False
40,70,False
5,149,False
10,82,False
64,79,False
33,189,True
45,128,False
66,219,False
68,23,False
9,81,False
78,93,False
63,78,False
4,160,True
74,179,False
6,72,False
16,167,False
72,31,True
9,55,True
57,72,False
66,171,False
77,206,False
58,121,False
62,191,False
2,68,False
15,162,False
40,138,False
64,169,False
73,112,False
70,27,False
26,105,False
23,108,False
61,124,True
41,121,False
65,128,False
7,88,False
6,87,True
4,64,False
66,18,False
42,134,False
59,164,False
17,169,False
0,60,False
62,77,True
20,177,False
45,131,False
22,183,True
37,201,False
61,9,True
44,124,True
66,105,False
79,232,False
70,175,False
68,83,False
6,56,False
5,65,False
75,138,False
32,187,False
42,137,False
65,16,False
67,20,False
1,151,False
52,219,False
21,182,False
69,132,False
65,218,False
64,14,False
0,150,False
46,156,True
62,11,False
3,147,False
80,143,False
35,197,False
23,111,False
63,13,False
38,204,False
7,91,False
54,227,True
1,67,True
23,62,False
36,200,False
26,99,False
22,185,False
27,118,False
59,4,False
65,104,False
73,202,False
26,61,False
50,214,False
80,47,False
16,165,True
28,104,False
73,136,False
69,222,False
78,42,False
49,212,False
61,214,False
79,118,False
34,194,False
0,66,False
48,161,False
60,7,False
77,182,False
58,97,False
62,167,False
75,37,False
60,75,False
67,130,False
5,71,True
56,232,False
5,155,False
75,228,False
69,108,False
51,217,False
74,227,True
23,114,False
72,135,True
8,74,False
79,45,True
4,52,True
76,38,False
53,222,False
0,156,True
24,97,False
66,81,False
79,208,False
11,77,True
25,110,False
42,140,False
40,68,False
73,178,True
75,114,False
71,200,False
80,233,False
3,153,False
28,107,False
58,2,False
1,61,False
71,134,False
80,119,True
78,231,True
30,153,False
65,194,False
77,40,False
1,157,False
15,163,False
79,94,False
13,147,False
4,70,False
51,218,False
76,205,False
57,120,False
6,54,False
70,85,False
8,86,False
75,204,False
55,230,False
31,155,False
18,173,False
40,120,False
6,84,False
21,180,False
2,146,True
67,220,False
69,24,False
71,28,False
25,113,False
69,198,False
5,161,False
10,94,False
59,212,False
80,46,True
35,195,False
61,190,False
33,190,False
76,139,False
9,93,False
58,73,False
66,19,False
20,178,True
43,71,True
2,50,True
23,60,False
3,69,True
19,175,False
67,106,False
64,15,False
17,170,False
29,150,False
69,84,False
19,176,False
71,224,False
34,192,False
63,216,False
67,21,False
80,209,False
79,184,False
77,92,False
62,10,True
58,163,False
9,59,True
72,225,False
71,176,False
0,144,True
57,210,False
47,159,False
67,196,False
68,131,False
45,143,False
8,92,False
37,202,False
