source,destination,label
133,94,False
307,13,False
193,28,True
324,43,False
53,75,False
136,91,False
6,68,False
210,30,False
14,71,False
97,87,False
309,15,False
158,100,False
127,93,False
182,3,False
86,79,False
337,56,False
16,67,False
274,16,True
311,23,False
185,3,True
201,29,False
150,97,False
93,88,False
148,93,False
323,42,False
222,32,False
161,97,False
31,74,False
139,95,False
298,22,False
95,84,False
108,88,False
0,67,False
111,85,False
316,35,False
154,101,False
213,31,False
162,99,False
236,60,False
327,46,False
184,2,True
62,81,False
173,99,False
43,76,False
126,92,False
209,30,False
326,45,False
204,29,False
56,73,True
305,11,False
304,10,True
107,86,False
60,79,False
226,33,False
4,71,False
242,61,False
237,60,False
68,82,False
59,76,False
151,98,False
208,30,False
12,69,False
333,52,False
203,29,False
346,53,False
15,66,False
230,34,False
296,20,False
174,101,False
23,69,False
122,93,False
248,62,False
37,75,False
243,61,False
183,0,False
286,10,True
290,14,False
74,83,False
221,32,False
176,97,False
216,31,False
91,86,False
119,88,False
72,81,False
254,63,False
99,89,False
249,62,False
140,90,False
220,32,False
244,61,False
24,71,False
215,31,False
300,24,False
27,68,False
40,72,False
260,64,False
165,96,False
318,37,False
313,25,False
211,30,False
8,70,False
198,59,False
30,73,True
233,34,False
155,96,False
228,33,False
146,91,True
103,88,False
308,14,False
325,44,False
239,60,False
3,70,False
115,84,False
33,76,False
266,65,False
88,81,False
261,64,False
232,34,False
144,95,True
227,33,False
279,53,True
49,77,False
105,84,False
190,1,False
52,74,False
113,87,False
345,46,False
66,80,False
177,98,False
17,68,False
223,32,False
255,63,False
167,98,False
256,63,False
336,55,False
292,16,False
186,0,False
128,94,False
84,83,False
310,22,False
131,91,False
32,75,False
1,68,False
117,86,False
349,56,False
153,100,False
130,90,False
217,31,False
109,89,False
78,82,False
329,48,False
264,64,False
125,90,True
29,70,False
235,34,False
81,79,False
267,65,False
262,64,False
145,90,True
11,67,False
124,95,False
89,82,False
50,72,False
306,12,False
268,65,False
277,41,False
238,60,False
314,26,False
196,59,False
65,78,False
143,93,False
192,28,False
181,2,False
234,34,False
142,92,False
229,33,False
141,91,True
46,73,False
180,1,False
328,47,False
347,54,False
106,85,False
7,69,False
120,91,False
175,96,False
10,66,False
212,31,True
319,38,False
157,99,False
303,27,False
288,12,False
265,64,True
191,2,True
245,61,False
77,80,False
282,6,False
341,42,False
55,72,True
69,83,False
321,40,False
138,94,False
269,65,False
134,95,False
58,75,False
110,84,False
332,51,False
351,58,False
25,66,False
71,79,False
207,30,True
149,94,False
118,87,False
19,71,False
102,87,False
179,100,False
163,100,False
132,93,False
195,28,False
240,60,False
35,72,True
22,68,False
169,101,False
34,77,True
257,63,False
21,67,False
194,28,False
338,57,False
129,95,True
171,97,False
317,36,False
301,25,False
293,17,False
312,24,False
189,0,False
98,88,False
199,59,False
94,89,False
83,81,False
166,97,False
205,29,False
135,90,False
36,74,False
280,4,False
114,89,False
252,62,False
202,29,False
100,84,False
247,61,True
275,22,False
61,80,True
250,62,False
322,41,True
160,96,False
116,85,False
85,78,False
206,30,False
159,101,False
80,78,True
343,44,False
251,62,False
123,94,False
299,23,False
276,35,False
67,81,False
178,99,False
147,92,False
48,76,False
291,15,False
219,32,False
44,77,False
51,73,False
214,31,False
112,86,False
340,41,True
344,45,False
330,49,False
47,74,False
9,71,False
92,87,False
172,98,False
285,9,False
348,55,False
218,32,False
76,79,False
20,66,False
284,8,False
246,61,False
241,60,False
28,69,False
273,10,False
42,75,False
225,33,True
263,64,False
39,77,True
79,83,False
295,19,False
231,34,False
96,86,False
137,92,False
224,33,False
297,21,False
187,1,True
104,89,False
259,63,False
289,13,False
73,82,False
156,98,False
315,27,False
281,5,False
200,29,False
335,54,False
258,63,False
45,72,False
320,39,False
253,62,False
75,78,False
283,7,False
152,99,False
13,70,False
334,53,False
294,18,True
188,3,True
70,78,False
38,76,False
121,92,False
90,85,False
271,65,False
168,100,False
41,73,False
54,77,False
339,58,False
342,43,False
101,85,False
2,69,False
63,82,False
270,65,False
57,74,False
302,26,False
26,67,False
331,50,False
287,11,False
87,80,False
170,96,False
350,57,False
5,66,False
164,101,False
18,70,False
272,4,False
278,47,False
197,59,True
82,80,False
64,83,False
