source,destination,label
9,12,True
4,24,True
13,20,False
3,2,True
6,39,True
9,14,True
2,23,False
4,44,False
38,8,True
3,32,True
6,17,False
3,46,False
35,27,True
8,42,True
6,25,True
38,10,True
7,14,True
12,44,False
7,40,True
34,44,False
3,47,True
1,30,True
6,36,False
15,25,True
14,45,True
2,19,False
11,15,False
7,22,False
11,17,False
36,3,False
38,7,False
7,10,True
36,5,False
16,46,False
4,4,False
13,19,False
5,35,False
20,48,True
2,11,False
2,15,False
13,21,False
6,5,False
34,45,True
7,18,False
38,9,True
2,43,False
4,33,True
15,26,True
3,0,False
4,8,True
7,45,True
0,29,False
10,43,False
2,7,False
3,1,True
9,13,True
4,12,True
11,16,False
18,47,True
36,4,False
6,37,True
6,13,True
15,23,False
34,43,False
7,26,True
36,6,False
4,16,False
7,41,True
15,24,True
13,22,False
34,42,True
3,48,True
4,20,False
1,42,True
2,3,False
7,6,False
2,31,False
6,21,False
4,34,True
9,11,False
6,9,True
11,18,False
0,28,False
6,38,False
