source,destination,label
40,36,False
19,40,False
174,25,False
195,100,True
38,36,False
168,84,False
166,29,False
32,50,False
156,29,False
141,68,False
150,33,False
36,34,False
116,11,False
164,82,False
180,74,False
91,50,False
187,82,False
54,44,False
76,38,False
152,66,False
192,27,True
92,50,False
126,13,True
185,80,False
110,3,False
52,42,False
138,59,False
173,25,False
18,40,False
50,42,False
101,56,False
31,50,False
94,52,False
129,14,False
191,100,True
200,94,False
17,40,True
48,40,False
149,33,False
157,82,False
24,44,False
62,48,False
103,56,False
90,50,False
148,33,False
109,2,False
171,88,False
199,92,False
168,25,False
41,38,False
83,44,False
170,29,False
160,29,False
143,33,True
147,33,False
179,25,False
163,25,False
201,27,False
145,68,False
8,26,False
22,44,False
60,46,False
79,42,False
142,33,False
12,34,False
112,1,False
169,88,False
188,94,True
23,44,False
102,56,False
121,8,False
189,27,True
172,88,False
67,50,False
97,54,True
193,96,True
164,25,False
144,66,False
186,82,False
53,44,False
199,27,False
82,44,False
162,31,False
159,25,False
196,98,False
93,52,True
137,59,True
140,33,False
175,86,False
10,34,False
186,29,False
184,82,False
80,42,False
71,36,False
11,34,False
162,88,False
133,13,True
171,29,False
161,29,False
66,50,False
197,27,False
137,21,True
194,98,False
119,10,False
189,96,True
113,1,True
198,27,False
64,48,False
151,33,False
179,76,False
69,36,False
87,48,False
148,70,False
117,9,False
86,48,False
146,33,False
122,11,False
106,1,False
96,52,False
127,17,False
178,25,False
163,78,False
153,78,False
2,28,False
141,33,False
190,27,False
15,38,False
34,34,False
13,38,False
44,38,False
182,31,False
172,31,False
153,25,False
39,36,False
16,38,False
99,54,False
150,62,False
195,27,True
176,88,False
74,38,False
142,70,False
37,36,False
75,38,False
95,52,False
165,29,False
155,80,False
124,7,False
175,29,False
152,33,False
118,11,False
29,50,False
184,25,False
193,27,True
14,38,False
46,40,False
56,44,False
33,34,False
174,88,False
65,50,False
51,42,False
188,27,True
139,64,False
0,32,True
178,72,False
27,46,False
107,5,False
159,88,False
73,38,False
169,25,False
84,44,False
136,19,True
173,84,False
182,76,False
151,64,False
4,30,False
49,42,False
154,25,False
158,84,False
3,30,False
59,46,False
89,50,True
145,33,False
120,7,False
181,29,False
58,46,False
45,40,False
131,16,False
156,82,False
134,13,False
6,26,True
154,82,False
176,29,False
192,94,True
125,10,False
77,42,True
43,38,False
26,46,False
7,26,True
200,27,False
111,4,False
146,70,False
98,54,False
198,90,False
85,48,False
147,68,False
165,80,False
123,6,False
144,33,False
183,78,False
114,1,False
132,13,False
105,58,True
78,42,False
57,46,False
183,25,False
9,34,False
140,66,False
55,44,False
136,59,True
115,0,False
187,31,False
149,60,False
88,48,False
167,82,False
158,25,False
177,31,False
181,76,False
196,27,False
197,100,False
28,46,False
35,34,False
135,12,False
139,33,False
20,40,False
185,29,False
25,46,False
63,48,False
70,36,False
72,36,False
201,96,False
1,24,False
177,88,False
138,23,False
68,50,False
128,12,False
104,56,False
155,29,False
161,88,False
180,29,False
190,98,False
191,27,True
21,44,False
194,27,False
167,31,False
5,30,False
81,44,True
143,64,True
30,50,False
42,38,False
100,54,False
108,0,False
157,31,False
166,82,False
170,86,False
130,15,True
160,86,False
61,48,False
47,40,False
