source,destination,label
63,91,False
225,27,False
268,110,False
253,39,True
164,93,False
248,38,True
61,89,False
137,95,False
237,35,False
182,109,False
290,76,False
247,100,True
8,75,False
91,91,False
206,12,False
260,104,False
13,77,True
292,121,False
80,87,False
71,83,False
76,85,False
267,110,False
210,13,False
48,85,False
163,93,False
90,91,False
243,37,True
168,95,False
12,77,True
140,95,False
221,18,False
287,72,True
148,93,False
283,119,False
161,97,False
212,16,True
139,95,False
220,18,False
100,85,False
239,35,False
6,71,False
147,93,False
266,108,False
17,81,True
119,93,False
286,72,False
160,97,False
278,72,True
144,97,False
275,113,False
231,24,False
52,87,False
261,58,False
274,111,False
289,72,True
185,3,False
26,77,True
181,107,False
271,74,True
123,95,False
200,8,False
104,87,False
34,81,False
51,85,False
166,93,False
23,77,False
262,63,False
0,73,True
236,30,False
33,81,False
288,117,False
165,93,False
229,24,False
15,77,False
126,95,False
254,43,False
127,97,False
7,71,True
243,100,True
167,95,False
291,76,False
106,87,False
191,3,True
50,85,False
112,91,True
55,87,False
14,77,False
153,95,True
46,83,False
263,68,True
92,83,True
49,85,False
159,97,False
93,83,False
205,17,False
79,87,False
121,93,False
107,89,False
1,73,False
9,75,False
192,3,False
293,76,False
82,89,False
254,104,False
215,21,False
20,81,False
78,87,False
224,26,False
218,20,False
179,103,True
246,49,True
257,104,True
272,111,False
276,111,True
57,89,True
186,0,True
19,81,False
97,85,False
257,55,True
27,79,False
151,93,False
252,54,True
251,50,False
217,19,False
169,95,False
203,14,False
3,73,True
72,85,True
141,95,False
11,75,False
196,10,True
281,115,False
269,70,True
142,97,False
273,74,False
226,28,False
177,99,True
110,89,False
152,95,False
279,72,False
183,3,False
43,83,False
2,73,False
219,23,False
286,119,False
39,81,False
81,87,False
209,12,True
53,87,False
282,117,False
37,81,False
271,113,True
251,102,False
66,91,False
256,104,False
172,97,False
67,83,True
223,25,True
75,85,False
178,101,True
289,119,True
194,6,True
109,89,False
270,111,True
259,62,False
180,105,False
114,91,False
250,102,False
235,34,False
105,87,False
199,7,False
124,95,False
94,83,False
260,67,False
24,77,False
108,89,False
268,65,False
145,97,False
129,97,False
197,11,False
285,72,False
274,74,False
230,24,False
282,72,False
60,89,True
128,97,False
292,76,False
184,3,False
146,97,True
242,34,False
281,72,False
28,79,False
285,117,False
216,21,False
240,30,False
170,95,False
73,85,True
233,32,False
265,64,True
150,93,False
290,121,False
202,7,False
248,102,True
264,108,False
69,83,False
280,119,True
111,89,False
83,89,False
149,93,False
277,74,True
133,93,False
264,59,False
244,100,False
288,72,False
201,7,True
40,81,False
68,83,False
32,81,True
154,95,False
54,87,False
102,87,False
258,57,False
131,97,False
132,93,False
98,85,False
84,89,False
188,2,False
125,95,False
273,113,False
87,91,False
25,77,False
30,79,False
280,72,True
246,100,True
193,7,False
156,95,False
42,83,True
136,93,False
245,45,False
174,97,False
85,89,False
232,25,False
227,24,False
135,93,False
269,110,True
173,97,False
265,108,True
247,53,True
56,87,False
272,74,False
276,74,True
249,42,True
118,93,False
95,83,False
62,91,False
291,121,False
86,89,False
58,89,False
204,17,False
70,83,False
16,77,False
189,4,True
47,85,False
89,91,False
261,106,False
38,81,False
266,69,False
157,97,False
4,71,True
270,74,True
77,87,False
96,83,False
255,104,False
211,15,False
238,31,False
21,81,False
190,5,False
214,23,False
99,85,False
29,79,False
5,71,False
113,91,False
284,115,False
241,33,False
213,22,False
134,93,False
171,95,False
255,47,False
250,46,False
116,91,True
176,97,True
287,115,True
88,91,True
22,77,True
275,74,False
65,91,True
277,113,True
10,75,False
283,72,False
249,102,True
228,29,False
207,17,False
162,93,False
259,104,False
64,91,False
244,41,False
41,81,False
293,121,False
36,81,True
44,83,False
278,115,True
258,104,False
122,95,False
155,95,False
198,9,False
263,106,True
234,35,False
256,51,False
253,104,True
279,117,False
74,85,False
187,1,False
35,81,False
143,97,False
101,85,False
262,106,False
45,83,False
31,79,False
245,100,False
115,91,False
175,97,False
59,89,False
18,81,True
222,21,False
252,102,True
120,93,False
103,87,False
195,9,False
117,93,False
284,72,False
158,97,False
208,17,True
267,60,False
130,97,False
138,95,False
