source,destination,label
9,15,False
29,55,False
7,13,False
2,22,True
33,39,False
6,12,True
17,39,False
4,44,False
13,33,False
17,37,False
16,33,False
23,51,True
15,35,False
18,40,False
28,0,False
14,20,False
25,55,False
2,42,False
30,2,False
18,41,False
28,34,False
22,48,False
27,58,False
8,28,False
16,29,False
33,59,False
30,36,False
11,17,False
10,16,True
31,57,False
16,31,False
0,20,False
20,45,False
26,56,False
3,43,True
32,38,False
9,29,False
13,19,False
14,30,True
16,21,False
16,25,False
3,23,False
28,54,False
12,32,False
16,23,False
32,4,False
1,21,False
5,25,False
16,27,False
13,53,False
30,56,False
16,38,False
21,47,True
14,32,False
6,46,False
29,35,False
0,40,False
14,22,True
4,24,False
8,14,False
24,53,False
7,47,True
24,52,False
32,58,False
14,26,True
29,1,False
0,6,False
22,49,False
7,27,False
6,26,True
14,28,False
8,48,False
12,52,False
19,42,False
16,36,False
10,50,False
23,50,False
14,34,False
25,54,False
19,43,True
3,9,False
12,18,False
11,51,True
9,49,False
1,7,False
5,11,False
31,37,False
27,59,False
33,5,False
2,8,True
4,10,False
14,24,False
31,3,False
26,57,False
20,44,False
11,31,False
1,41,False
5,45,False
10,30,True
21,46,False
