source,destination,label
142,154,False
86,349,False
134,410,True
138,414,False
108,17,False
119,61,False
129,103,False
5,194,False
56,405,False
117,393,False
3,178,False
13,365,False
103,455,False
138,136,False
50,359,False
85,338,False
107,12,False
127,93,False
55,400,False
105,7,False
10,225,False
48,306,False
33,291,False
94,371,False
143,351,False
8,209,False
124,400,False
50,360,False
89,264,False
127,94,False
0,162,False
122,330,False
1,367,False
54,399,False
8,266,False
135,451,False
142,350,False
51,382,False
79,332,False
122,398,False
139,142,False
103,458,False
115,45,False
58,417,False
126,89,False
107,15,False
142,418,False
110,426,False
132,114,False
114,390,False
19,277,False
130,446,False
70,323,False
2,354,True
4,186,True
116,48,False
11,230,False
119,63,False
56,407,False
95,373,False
9,214,False
118,56,True
113,389,False
112,35,False
128,336,False
7,373,False
100,442,False
119,287,False
113,321,False
128,96,False
96,422,False
134,121,False
143,419,False
107,315,False
9,217,True
121,68,False
128,404,False
13,243,False
52,387,False
140,144,False
49,352,False
5,263,False
6,200,True
100,443,False
107,383,False
118,326,True
139,347,False
50,362,False
25,283,False
133,116,False
104,0,False
1,166,False
83,336,False
55,403,False
139,415,False
4,262,False
12,232,False
101,448,False
127,443,False
1,245,False
140,308,False
23,281,False
125,293,False
0,165,False
57,410,True
106,422,False
10,362,False
6,197,False
77,330,False
104,272,False
102,451,False
141,417,False
140,147,False
97,428,False
0,244,False
106,8,False
132,340,False
129,445,False
133,119,False
84,270,False
69,322,False
79,269,False
94,366,False
111,279,False
111,28,False
3,181,False
39,307,False
44,302,False
7,251,False
13,379,False
95,376,False
99,435,False
138,139,False
95,377,True
4,189,True
123,76,False
104,2,False
121,71,False
8,212,False
62,315,False
46,304,False
49,355,False
50,363,False
133,449,False
117,53,False
142,152,False
42,300,False
2,177,True
123,79,False
125,441,False
10,220,False
131,339,False
10,376,False
115,283,False
17,275,False
116,51,False
11,255,False
8,360,False
53,392,False
135,127,False
122,74,False
130,338,False
9,375,False
128,99,False
119,435,False
125,86,False
117,285,False
2,174,False
94,369,False
130,406,False
105,313,False
111,31,False
95,379,False
69,260,True
