source,destination,label
105,94,False
219,30,False
268,132,False
259,126,False
155,98,False
269,134,False
258,69,False
184,7,False
294,67,False
116,94,False
158,100,False
285,152,False
218,30,False
22,80,False
187,4,False
166,98,False
233,44,False
271,136,False
302,67,False
138,98,False
211,24,False
162,96,False
288,65,False
293,67,False
249,56,False
12,74,False
165,98,False
95,92,False
270,136,False
137,98,False
43,84,False
126,100,False
240,53,False
145,96,False
208,19,False
257,122,False
122,98,False
188,6,False
167,100,False
201,18,False
183,5,False
301,67,False
289,156,False
270,71,False
26,84,False
17,78,False
86,90,False
144,96,False
128,96,False
275,140,False
96,92,False
150,100,False
300,67,False
99,94,False
133,100,True
261,69,False
280,65,False
72,76,False
149,100,False
271,71,False
27,84,False
157,98,False
170,102,False
291,65,False
260,69,False
49,82,False
118,94,False
239,46,False
160,100,False
293,160,False
163,96,False
297,164,False
42,84,False
300,166,False
89,92,False
69,90,False
273,71,False
292,67,False
62,84,False
30,86,False
225,33,False
169,100,False
141,100,False
5,72,False
113,92,False
272,136,False
303,67,False
282,150,False
301,168,False
19,78,False
253,120,False
32,88,False
283,65,False
110,94,False
35,90,False
229,35,False
282,65,False
235,58,False
123,98,False
24,82,False
244,61,False
258,124,False
84,88,False
198,12,False
154,96,False
283,152,False
213,26,False
20,80,False
242,47,False
227,34,True
87,90,False
228,109,False
251,69,False
23,82,False
299,164,False
83,88,False
67,88,False
264,69,False
263,128,False
274,71,True
39,78,False
239,109,False
81,84,False
70,90,False
262,69,False
285,65,False
66,88,False
92,94,False
260,122,False
3,70,False
262,126,False
59,82,False
130,98,False
64,84,False
51,88,False
93,94,False
216,23,False
13,74,False
16,76,False
303,168,False
29,86,False
215,23,False
267,130,False
121,96,False
194,11,False
74,78,False
223,32,False
189,10,False
261,124,False
238,107,True
259,69,False
221,27,False
117,94,False
28,84,False
159,100,False
102,92,True
46,90,True
192,9,True
120,96,False
21,80,False
57,78,False
254,69,False
175,112,False
220,27,False
100,94,False
142,100,False
53,76,False
237,107,False
79,82,False
276,73,False
1,68,False
33,88,False
195,13,False
296,162,False
284,65,False
56,78,False
253,69,False
40,78,False
82,84,False
85,88,False
111,94,False
203,16,False
4,70,True
236,107,False
78,82,False
275,73,False
107,92,False
91,92,False
50,82,False
247,62,False
226,39,False
178,2,False
44,90,False
176,114,False
129,96,False
248,49,False
52,88,False
94,94,False
47,76,False
61,82,False
90,92,False
173,108,False
0,68,False
256,126,False
302,166,False
235,103,False
223,103,False
266,128,False
281,148,False
125,100,False
101,92,False
45,90,False
31,86,False
296,67,False
287,152,False
71,76,False
76,78,False
25,82,False
209,20,False
174,110,False
231,36,False
242,111,False
295,67,False
54,76,False
193,12,False
246,55,False
256,69,False
2,68,False
10,66,False
55,76,False
185,4,False
278,73,False
237,52,False
6,64,False
124,98,False
298,162,False
286,65,False
108,92,False
291,156,False
272,71,False
127,100,False
88,90,False
277,73,False
143,96,False
251,116,False
240,109,False
109,92,False
36,90,False
277,142,False
299,67,False
243,111,False
292,158,False
298,67,False
73,76,False
236,45,False
244,111,False
231,115,False
233,103,False
190,10,False
289,65,False
217,29,False
243,54,False
224,103,False
263,69,False
161,96,False
38,78,False
177,1,False
290,154,False
202,18,False
58,78,False
11,74,False
264,130,False
191,8,True
226,105,False
200,15,False
284,150,False
224,38,False
104,94,False
245,113,False
34,88,False
112,94,False
225,105,False
37,90,False
207,22,False
172,106,False
279,73,False
265,69,False
205,22,False
181,0,False
7,64,False
48,76,False
249,115,False
230,41,False
206,22,False
204,17,False
63,84,False
132,100,True
234,51,False
288,154,False
248,115,False
232,115,False
266,69,False
241,109,False
297,67,False
152,96,False
250,63,False
245,48,False
8,66,False
269,71,False
212,25,False
241,60,False
214,23,False
65,88,False
135,96,False
199,16,False
257,69,False
295,164,False
103,92,False
68,90,False
197,12,False
276,142,False
286,150,False
106,94,False
227,109,True
255,124,False
279,144,False
114,92,False
15,76,False
156,98,False
287,65,False
180,0,False
234,103,False
273,138,False
136,96,False
164,98,False
228,40,False
18,78,False
134,96,False
14,76,False
97,92,False
139,98,False
75,78,False
246,113,False
171,104,False
119,96,False
147,98,False
265,132,False
222,28,False
267,69,False
252,118,False
255,69,False
9,66,False
268,69,False
252,69,False
179,3,False
168,100,False
98,94,False
247,113,False
140,100,False
41,84,False
77,82,False
182,0,False
148,98,False
250,115,False
294,162,False
146,98,False
80,84,False
196,14,False
186,7,False
151,100,False
280,146,False
230,113,False
60,82,False
254,122,False
210,21,False
131,98,False
274,138,True
278,142,False
115,92,False
281,65,False
290,65,False
232,42,False
153,96,False
229,113,False
238,59,True
