source,destination,label
13,26,True
0,31,True
3,5,False
18,47,False
34,3,False
40,14,False
38,9,False
2,0,True
36,7,False
38,10,True
38,11,False
34,4,False
2,46,False
31,27,False
14,45,True
2,4,False
2,45,True
6,48,True
12,19,False
2,19,False
0,3,False
4,37,True
2,47,False
6,39,False
11,44,True
0,9,False
10,22,True
10,23,False
4,43,True
11,42,True
3,8,False
30,41,True
3,20,True
7,14,False
13,25,False
7,40,False
32,43,True
1,32,False
2,16,True
30,42,True
12,20,True
33,28,False
0,15,True
3,11,False
0,18,False
0,29,False
4,24,False
4,35,False
2,7,False
18,46,False
3,17,False
4,36,True
0,6,False
9,15,True
2,10,True
6,25,False
7,23,False
3,34,False
8,43,True
6,2,True
6,13,True
3,42,True
36,8,False
40,12,False
10,21,True
7,26,True
9,17,False
2,1,False
36,6,False
5,38,False
9,16,True
16,48,True
34,5,False
12,18,False
40,13,True
13,24,False
0,41,True
0,30,True
4,21,True
7,44,True
32,44,True
2,33,False
6,22,True
8,41,True
4,12,False
