source,destination,label
1,49,True
115,82,True
92,18,False
0,45,False
6,55,False
10,59,False
135,111,True
39,69,False
59,71,True
70,2,False
120,46,False
97,19,False
88,11,False
32,63,False
56,75,False
114,36,False
19,57,False
113,86,False
129,52,False
52,71,False
137,117,False
45,67,False
121,95,False
60,71,False
116,41,False
30,57,False
31,63,False
13,63,False
86,13,False
80,8,False
24,61,False
133,103,False
126,87,False
44,69,False
48,69,True
69,0,False
109,82,True
133,52,False
14,63,False
74,1,False
103,24,False
132,101,False
37,67,False
41,67,True
136,115,False
51,71,False
23,61,False
117,82,True
131,52,False
72,1,False
110,82,False
132,52,False
34,55,False
102,20,False
127,50,True
67,1,False
95,16,False
125,46,False
53,73,True
111,29,False
15,65,False
89,11,False
58,77,False
28,65,False
29,57,True
113,34,False
16,65,False
27,65,False
38,67,False
75,6,False
33,55,False
43,69,False
17,55,False
79,6,True
116,82,False
119,42,False
127,91,True
50,69,False
118,86,True
123,50,False
4,47,False
35,57,False
93,18,False
131,99,False
122,50,False
26,63,False
7,57,False
46,67,False
22,59,False
87,14,False
114,82,False
118,37,True
76,5,False
55,75,False
130,109,False
106,24,False
100,22,False
62,75,False
90,11,False
94,15,False
49,69,False
134,113,False
2,51,False
107,80,False
115,39,True
105,25,False
124,46,False
63,79,False
108,80,False
128,105,False
117,44,True
42,67,False
81,7,False
57,77,True
47,69,False
123,97,False
104,23,False
99,21,True
137,48,False
61,75,False
83,11,False
124,87,False
73,0,False
108,31,False
119,86,False
126,50,False
84,10,False
112,84,True
68,3,False
21,59,False
112,33,True
54,73,False
125,89,False
77,7,False
82,6,True
40,69,False
134,54,False
110,32,False
11,61,False
130,52,False
5,55,False
78,9,True
129,107,False
65,83,False
18,55,False
98,18,False
85,12,False
64,81,True
111,84,False
109,28,True
120,93,False
122,93,False
128,52,False
9,59,True
96,17,False
107,27,False
66,85,False
101,20,False
136,48,False
3,53,True
121,46,False
36,57,False
20,57,False
25,63,False
135,54,True
71,4,False
8,57,False
12,61,False
91,18,False
