source,destination,label
49,72,False
32,90,False
44,82,False
7,64,False
55,25,False
31,86,False
43,114,True
48,10,False
53,20,False
5,62,False
3,108,False
24,124,False
57,28,False
16,73,False
0,48,True
22,118,False
41,138,False
35,107,False
20,102,False
46,7,False
14,71,False
8,47,False
46,117,False
50,121,False
33,91,False
47,85,False
21,115,False
56,26,False
12,55,False
50,136,False
20,104,False
48,119,False
1,33,False
43,129,False
6,42,True
17,80,False
21,114,True
56,94,False
5,41,False
9,48,True
3,51,True
20,103,True
49,13,False
6,102,False
18,96,False
54,23,False
57,128,False
0,96,False
25,127,False
43,0,True
43,1,False
5,40,True
2,59,False
23,121,False
44,130,True
30,85,False
18,98,False
47,9,False
32,59,False
29,64,False
39,133,False
4,38,False
11,68,False
18,97,True
33,94,False
44,2,True
53,139,False
34,89,False
36,109,False
51,122,False
46,69,False
50,73,False
9,51,True
51,16,False
45,116,False
51,137,False
55,141,False
32,87,False
35,105,False
0,31,False
45,131,False
8,56,False
12,49,False
15,75,False
26,60,False
34,95,False
56,79,False
32,65,False
54,125,False
6,43,False
41,140,False
50,15,False
46,84,False
32,93,False
39,134,False
5,101,False
54,140,False
38,129,False
52,123,False
15,50,False
29,58,False
40,136,False
6,111,False
8,46,False
52,138,False
56,142,False
24,123,False
37,112,False
48,11,False
0,105,False
38,131,False
35,106,False
16,76,False
52,19,False
46,6,False
24,125,False
9,54,True
15,78,False
53,91,False
38,130,True
51,74,False
42,141,False
2,98,False
57,143,False
44,115,False
45,68,False
51,89,False
55,93,False
10,67,True
55,126,False
43,81,True
26,63,False
27,82,False
7,112,False
42,143,False
2,34,False
40,137,False
49,12,False
19,100,True
19,101,False
45,5,True
25,126,False
29,61,False
49,120,False
1,49,False
16,79,False
13,70,False
17,74,False
55,24,False
8,104,False
49,135,False
44,67,True
6,63,False
47,118,False
4,39,False
25,128,False
15,72,False
26,81,True
1,106,False
0,57,False
47,133,False
39,132,False
32,62,False
36,108,False
4,52,False
53,21,False
53,76,False
57,80,False
56,127,False
2,35,False
34,92,False
57,29,False
9,66,False
57,95,False
36,110,False
22,119,False
7,103,True
55,78,False
4,109,False
29,84,False
33,88,False
22,117,False
12,52,False
2,107,False
3,60,False
41,139,False
56,27,False
50,14,False
7,55,False
54,22,False
54,77,False
6,54,True
40,135,False
49,87,False
21,116,False
8,65,False
15,53,False
5,53,False
43,66,False
47,70,False
1,97,True
3,99,False
12,69,False
45,83,False
19,99,False
37,111,False
1,58,False
47,8,False
52,18,False
8,113,False
5,110,False
37,113,False
23,122,False
50,88,False
54,92,False
0,30,True
3,36,True
3,37,False
4,100,True
48,71,False
52,75,False
23,120,False
7,44,True
7,45,False
4,61,False
48,86,False
52,90,False
42,142,False
46,132,False
28,83,False
1,32,True
2,50,False
45,4,True
51,17,False
48,134,False
44,3,False
26,57,False
15,56,False
53,124,False
17,77,False
