source,destination,label
15,27,False
10,21,True
22,35,False
31,7,False
3,15,True
26,4,False
36,14,True
14,27,True
4,15,True
33,34,True
16,27,False
27,2,True
42,41,True
11,25,True
45,39,False
48,43,False
28,2,True
41,39,True
8,21,False
34,36,False
35,12,True
18,29,False
35,34,True
32,6,False
38,18,False
43,39,True
44,41,True
20,31,True
46,16,False
7,19,False
2,15,True
23,1,False
40,41,True
6,19,False
5,15,False
37,18,False
39,39,True
47,43,False
33,9,True
17,29,True
38,37,False
42,16,True
39,16,True
43,16,True
21,33,True
24,0,False
41,16,True
44,16,True
19,31,True
48,20,False
0,17,False
12,25,True
37,37,False
13,23,False
29,5,False
36,34,True
45,16,False
47,20,False
30,4,False
1,17,False
40,16,True
46,41,False
9,21,True
25,3,True
34,10,False
