source,destination,label
170,35,False
171,41,False
75,54,False
95,68,False
48,50,False
184,41,False
204,110,False
122,6,False
144,77,False
97,70,False
193,33,False
160,37,False
188,35,False
192,39,False
174,104,False
155,43,False
41,44,False
11,32,False
59,56,False
69,48,False
127,10,False
108,70,False
161,43,False
37,58,False
151,29,True
93,68,False
191,112,False
36,58,False
106,68,False
149,31,False
167,80,False
123,3,False
64,60,False
144,19,False
168,37,False
162,90,False
169,43,False
190,94,False
53,52,False
39,44,False
57,56,False
133,7,False
6,34,False
145,77,True
98,70,True
40,44,False
199,33,False
201,120,False
130,11,True
137,17,False
160,82,False
155,88,False
10,40,False
189,92,False
119,2,True
175,41,False
171,92,False
181,106,False
51,52,False
176,102,False
153,43,False
74,52,False
140,14,False
24,50,False
197,33,False
113,78,False
126,8,False
165,43,False
125,3,False
168,82,False
107,68,False
92,66,False
45,48,False
65,60,False
22,46,False
4,42,False
72,52,False
179,108,False
111,74,False
191,33,False
88,64,False
154,37,False
120,4,False
161,80,False
201,33,False
3,42,False
73,52,False
197,120,False
181,41,False
44,46,False
86,62,False
172,94,False
43,46,False
138,15,False
148,28,True
104,72,False
132,8,False
117,3,False
162,37,False
165,88,False
152,37,False
172,41,False
180,104,False
200,39,False
1,42,False
147,25,False
89,64,False
100,70,False
27,52,False
79,58,False
141,16,False
173,35,False
46,48,False
190,41,False
199,112,False
136,15,False
174,41,False
178,100,False
85,62,False
28,52,False
187,41,False
56,54,False
116,3,False
17,44,False
192,110,False
49,50,False
12,32,False
91,66,False
177,98,False
158,37,False
196,39,False
159,43,False
76,54,False
152,82,False
67,46,False
153,80,False
156,86,False
78,58,False
182,35,False
62,58,False
185,96,False
63,60,False
70,48,False
87,64,True
32,56,True
148,75,True
101,72,False
183,41,False
154,90,False
124,3,False
142,15,False
180,41,False
200,110,False
143,13,False
58,56,False
66,46,False
146,23,False
156,37,False
194,39,False
167,43,False
150,79,False
16,44,False
157,43,False
204,39,False
103,72,False
163,43,True
14,38,False
90,66,False
15,44,False
203,112,False
29,52,False
109,70,True
61,58,False
151,79,True
159,88,False
169,80,False
13,32,False
202,39,False
164,90,False
9,40,False
31,56,False
131,12,False
129,9,False
139,13,False
134,8,True
187,94,False
82,60,False
102,72,False
25,50,False
202,118,False
118,1,False
55,54,False
105,68,False
81,60,False
112,76,False
30,52,False
145,21,True
182,108,False
110,70,False
163,88,True
177,41,False
158,90,False
196,114,False
0,36,False
26,50,False
195,116,False
128,7,False
80,58,False
19,46,False
23,50,False
198,39,False
34,56,False
175,106,False
42,46,False
176,35,False
135,8,False
84,62,False
114,1,False
47,48,False
179,35,False
183,104,False
2,42,True
121,5,False
203,33,False
166,37,False
94,68,False
150,26,False
170,96,False
194,118,False
83,60,False
115,0,False
193,120,False
60,58,False
198,118,False
149,75,False
184,106,False
33,56,False
178,41,False
96,68,False
68,46,False
7,34,False
188,96,False
8,40,False
18,44,False
173,108,False
157,84,False
164,37,False
35,58,False
50,50,False
54,54,False
146,77,False
186,92,False
77,54,False
99,70,False
20,46,False
38,58,False
147,75,False
185,35,False
52,52,False
186,41,False
166,82,False
195,33,False
71,48,False
5,34,False
189,41,False
21,46,False
