source,destination,label
10,100,True
4,95,False
2,168,False
107,61,False
21,153,False
85,19,False
3,22,False
4,107,True
3,178,False
105,56,False
83,14,False
23,142,False
17,173,False
4,191,False
12,105,True
4,202,False
0,64,False
3,90,False
1,152,False
19,140,False
19,151,False
81,10,False
109,66,False
4,19,False
3,102,True
79,130,True
21,183,False
9,127,True
2,167,False
99,44,False
23,172,False
0,56,False
91,31,False
3,14,False
19,170,False
101,50,False
4,194,False
99,45,False
1,155,False
19,132,False
3,110,False
103,52,False
2,170,False
2,53,False
0,48,False
12,107,True
4,87,False
10,103,True
19,163,False
103,55,False
23,202,False
2,45,False
4,11,False
0,135,False
0,40,False
4,79,False
7,126,True
21,159,False
4,186,False
0,100,True
1,147,False
89,24,False
1,158,False
19,146,False
2,37,False
119,86,False
21,189,False
111,69,True
3,181,False
105,59,False
16,112,True
3,86,False
115,78,False
113,73,False
13,129,True
19,193,False
0,108,False
3,127,True
17,149,False
97,43,False
89,27,False
117,80,False
95,38,False
3,173,False
3,184,False
3,78,False
6,93,False
93,34,False
121,90,False
0,138,False
4,197,False
2,21,True
0,32,False
91,29,False
101,48,False
19,174,False
8,98,False
79,125,False
1,5,False
1,150,False
4,123,False
109,64,False
2,29,False
87,22,False
79,128,True
0,24,False
4,124,True
23,148,False
4,63,False
17,179,False
0,92,False
4,192,True
2,109,True
19,157,False
3,130,True
2,89,False
1,153,False
117,83,False
23,178,False
0,16,False
85,17,False
3,42,False
19,187,False
19,198,False
3,176,False
3,70,False
83,12,False
4,55,False
0,141,False
4,200,False
21,135,False
21,165,True
81,8,False
19,188,False
10,101,True
2,81,False
16,115,True
21,195,True
3,179,False
3,62,False
4,47,False
0,133,False
19,169,False
1,144,False
0,84,False
19,180,False
4,195,True
0,68,True
97,41,False
2,73,False
4,39,False
17,155,False
1,145,False
14,110,False
101,51,False
2,13,False
2,169,False
19,199,False
0,125,False
107,62,False
99,46,False
0,8,False
3,34,False
105,57,False
83,15,False
23,154,False
17,185,False
115,76,False
0,76,False
0,117,True
3,7,False
19,152,False
103,53,False
81,11,False
109,67,False
4,31,False
3,114,True
23,184,False
4,99,False
11,128,True
17,143,False
3,26,False
19,182,False
3,182,False
93,32,False
121,88,False
0,136,False
3,94,False
1,156,False
19,133,False
19,144,False
3,106,True
2,171,False
8,96,False
2,65,False
3,18,False
3,46,False
121,91,False
4,187,False
89,25,False
95,36,False
19,164,False
2,163,False
2,57,False
16,113,True
4,23,False
115,79,False
0,52,False
2,69,True
4,91,False
2,164,False
19,194,False
2,126,True
4,103,True
3,174,False
4,198,False
95,39,False
0,60,False
0,112,True
1,159,False
2,49,False
119,87,False
4,15,False
17,131,False
6,94,False
79,126,True
21,201,False
3,3,True
4,122,True
4,189,False
4,83,False
14,108,False
107,60,False
21,141,False
85,18,False
113,74,False
3,10,False
14,109,True
17,161,False
4,190,False
12,104,True
15,130,True
0,104,True
111,70,False
1,151,False
19,139,False
117,81,False
79,129,True
21,171,False
2,166,False
93,35,False
0,139,False
17,191,False
0,44,False
91,30,False
3,2,False
19,158,False
101,49,False
2,101,True
2,129,True
5,125,False
3,98,False
3,177,False
2,41,False
3,82,False
83,13,False
0,131,False
0,142,False
4,201,False
0,36,False
12,106,True
2,120,False
23,160,False
4,75,False
80,116,True
19,192,True
1,143,False
1,154,False
23,190,False
2,33,False
97,40,False
0,28,False
3,54,False
4,128,True
4,67,False
21,147,False
2,113,True
19,150,False
81,9,False
3,6,True
19,162,True
10,102,True
1,1,False
2,93,False
1,146,False
19,134,False
8,97,True
14,111,False
107,63,False
21,177,False
2,161,False
111,68,True
3,180,False
105,58,False
0,0,False
3,74,False
4,59,False
0,134,False
4,193,False
115,77,False
2,162,True
113,72,False
4,71,True
19,181,False
0,96,False
17,137,False
119,84,False
97,42,False
2,85,False
95,37,False
2,97,True
1,157,False
2,25,False
3,66,False
19,200,False
6,92,False
121,89,False
0,137,False
4,185,False
4,196,False
99,47,False
0,20,False
2,165,True
1,119,False
17,197,False
1,148,False
0,88,False
2,105,True
103,54,False
2,172,False
87,20,False
87,21,True
1,149,False
89,26,False
23,196,False
4,111,False
2,17,False
79,127,True
0,118,False
0,12,False
3,38,False
3,183,False
23,136,False
93,33,False
4,51,False
17,167,False
0,80,False
0,4,True
19,145,False
19,156,False
119,85,False
4,35,False
2,77,False
23,166,False
2,9,False
85,16,False
3,30,False
19,175,False
19,186,False
3,175,False
3,58,False
4,43,False
0,140,False
4,188,False
4,199,False
8,99,False
1,160,False
19,176,False
109,65,False
87,23,False
111,71,True
16,114,True
19,138,False
91,28,False
113,75,False
3,50,False
0,132,False
4,115,True
117,82,False
19,168,False
0,72,False
2,61,False
4,27,False
3,121,True
6,95,False
