source,destination,label
38,36,False
10,70,False
4,80,False
5,47,False
36,34,False
2,23,False
14,82,True
1,1,False
16,73,False
6,17,False
28,22,False
0,51,False
1,60,False
18,75,False
1,68,True
2,29,False
34,31,False
6,85,False
1,28,True
0,24,False
0,0,False
20,80,False
32,29,False
1,22,False
5,81,False
6,32,False
2,2,False
12,72,False
2,72,False
0,52,False
16,56,False
0,56,False
4,36,False
2,8,False
2,74,False
6,20,False
0,54,False
1,7,True
18,58,False
0,3,False
0,58,False
20,83,False
1,67,False
2,76,False
14,78,False
5,31,False
12,62,False
1,25,False
30,25,False
7,50,False
1,40,False
4,15,False
3,44,False
12,63,True
8,60,False
1,13,True
12,53,False
18,77,False
14,84,False
0,9,False
1,42,False
36,33,False
2,11,False
30,26,False
32,27,False
2,26,False
1,65,True
2,70,False
0,39,False
36,35,False
4,45,False
32,28,True
34,30,False
6,84,False
18,67,False
12,54,False
2,43,False
0,12,False
0,27,False
38,37,True
6,35,False
12,71,False
18,68,True
16,55,False
4,79,False
8,69,False
5,46,False
2,73,False
18,57,False
1,61,True
2,77,False
0,57,False
1,66,False
0,6,False
30,24,False
2,75,False
20,86,False
4,30,False
18,59,False
5,19,False
1,63,True
0,59,False
16,74,False
7,49,False
10,61,True
18,76,False
34,32,False
0,21,False
4,18,False
28,23,False
6,86,False
38,38,False
14,85,False
2,14,False
2,69,False
6,48,False
10,52,False
5,37,True
16,64,False
0,53,False
4,33,False
2,5,False
1,62,False
2,71,False
8,51,False
1,4,True
18,66,False
16,65,True
0,55,False
1,64,False
5,83,False
14,79,False
1,10,True
6,38,False
5,16,True
5,82,True
4,78,False
14,81,False
1,41,False
5,34,False
28,21,False
