source,destination,label
61,32,True
64,30,False
59,32,False
86,21,False
35,24,False
74,32,False
85,15,False
63,13,True
86,34,False
31,22,False
57,28,False
7,12,True
67,19,False
67,30,False
72,32,False
51,9,False
9,16,False
61,11,True
38,26,False
14,18,False
70,32,False
17,14,False
45,5,False
13,18,True
79,38,False
85,38,False
44,1,False
71,13,False
36,26,False
43,1,False
2,8,False
78,36,False
82,15,True
76,19,False
76,30,False
58,19,False
58,30,False
70,11,False
71,30,False
41,2,False
10,16,True
79,15,False
18,20,False
29,26,False
4,10,True
49,5,False
69,30,False
40,0,False
78,15,False
27,26,False
55,17,False
77,19,False
42,3,False
3,10,False
21,22,False
55,30,False
77,32,False
26,24,False
80,21,False
1,8,False
47,7,False
69,9,False
84,36,False
15,14,False
52,32,False
80,34,False
65,17,True
54,13,False
28,26,True
8,12,False
83,21,False
81,15,False
68,19,True
30,22,False
72,13,False
68,32,True
6,12,False
48,7,False
66,19,False
54,32,False
37,26,True
20,20,False
62,13,False
11,16,False
74,17,False
16,14,True
81,36,False
25,24,False
0,8,False
46,4,False
5,10,False
23,22,False
62,30,False
33,24,False
75,19,False
59,19,False
39,1,False
19,20,False
73,17,False
60,30,False
73,30,False
12,18,False
57,19,False
83,34,False
53,13,False
82,38,True
63,32,True
65,32,True
66,28,False
56,17,False
52,11,False
53,30,False
34,24,False
24,24,False
50,6,False
60,9,False
32,22,False
84,15,False
22,22,False
64,17,False
56,32,False
75,28,False
51,30,False
