source,destination,label
73,77,False
215,91,False
50,67,False
337,181,False
29,55,False
319,42,False
182,79,False
338,183,False
211,89,False
161,67,False
268,15,False
138,57,False
275,31,False
18,51,False
345,173,False
143,59,False
178,77,False
299,40,False
283,40,False
280,100,False
157,65,False
233,93,False
249,9,False
349,44,False
362,165,False
293,105,False
109,77,False
160,67,False
236,95,False
310,40,False
116,45,False
34,59,False
282,40,False
267,14,False
39,61,False
360,44,False
216,93,False
280,35,False
302,135,False
314,129,False
195,81,False
269,20,False
162,69,False
108,77,False
327,157,False
293,40,False
115,45,False
198,83,False
265,18,False
12,47,False
326,42,False
194,81,False
8,45,False
126,51,False
323,42,False
140,57,False
57,69,False
122,49,False
360,161,False
11,47,False
136,55,False
53,67,False
185,79,False
103,71,False
22,53,False
176,75,False
355,44,False
56,69,False
96,65,False
181,77,False
302,40,False
106,73,False
144,59,False
179,77,False
300,40,False
190,83,True
350,44,False
322,139,False
338,44,False
93,61,False
361,163,False
285,40,False
235,93,False
77,79,False
219,93,False
288,125,False
330,42,False
318,42,False
335,44,False
186,81,False
40,61,False
286,121,False
36,59,False
189,83,False
180,77,False
329,42,False
218,93,False
168,71,False
159,67,False
310,103,False
309,40,False
99,67,False
164,69,False
351,191,False
317,149,False
9,45,False
241,4,False
220,87,False
62,73,False
234,93,False
123,49,False
299,123,False
285,119,False
112,79,False
137,55,False
334,169,False
119,47,False
358,44,False
342,44,False
254,5,False
343,163,False
104,71,False
217,93,False
19,51,False
341,44,False
341,189,False
15,49,False
98,65,False
321,137,False
321,42,False
222,87,False
64,73,False
101,67,False
352,44,False
253,6,False
342,161,False
60,71,False
105,73,False
277,37,False
261,15,False
332,42,False
292,40,False
257,13,False
202,85,False
163,69,False
33,57,False
303,40,False
331,42,False
284,111,False
258,10,False
147,61,False
350,183,False
91,59,False
339,185,False
311,40,False
117,45,False
348,179,False
361,44,False
59,71,False
289,127,True
94,61,False
243,4,False
286,40,False
90,59,False
43,63,False
187,81,False
294,40,False
13,47,False
23,53,False
344,44,False
148,61,False
363,185,False
37,59,False
289,40,True
196,83,False
146,61,False
141,57,False
151,63,False
270,23,True
349,181,False
165,69,False
142,59,False
315,42,False
121,47,False
291,101,False
191,83,False
225,89,True
47,65,False
301,133,False
120,47,False
38,61,False
359,44,False
107,73,False
359,189,False
17,49,False
81,49,False
278,29,False
199,83,False
100,67,False
263,14,False
283,109,False
16,49,False
171,73,False
260,10,False
246,3,False
322,42,False
313,127,False
42,63,False
167,71,False
113,79,False
86,53,False
276,34,False
290,129,False
61,71,False
203,85,False
319,153,False
26,55,False
200,85,False
170,73,False
298,121,False
67,75,False
184,79,False
333,167,False
72,77,False
166,71,False
313,40,False
85,53,False
145,59,False
221,87,False
301,40,False
304,103,False
292,103,False
351,44,False
245,1,False
224,89,False
66,75,False
45,63,False
256,12,True
312,40,False
27,55,False
340,187,False
204,87,False
284,40,False
41,61,False
362,44,False
6,45,False
334,44,False
150,63,False
30,57,False
89,55,False
278,100,False
358,187,False
44,63,False
355,163,False
169,71,False
295,40,False
344,165,False
274,28,False
5,43,False
262,17,False
316,143,False
345,44,False
78,47,False
333,44,False
114,45,False
128,51,False
325,42,False
46,65,False
51,67,False
279,100,True
223,87,False
124,49,False
320,155,False
173,73,False
10,47,False
127,51,False
324,42,False
304,40,False
20,51,False
354,44,False
55,69,False
172,73,False
274,96,False
255,11,False
227,89,False
69,75,False
65,73,False
207,87,False
287,40,False
279,32,True
174,75,False
353,44,False
337,44,False
28,55,False
63,73,False
188,81,False
68,75,False
210,89,False
84,53,False
24,53,False
201,85,False
314,40,False
298,40,False
309,101,False
206,87,False
156,65,False
364,44,False
348,44,False
354,161,False
264,16,True
336,44,False
152,63,False
228,91,False
273,26,False
328,42,False
271,21,False
316,42,False
259,10,False
300,131,False
270,98,True
2,41,False
308,129,False
80,47,False
305,105,False
125,49,False
95,61,False
327,42,False
48,65,False
282,107,False
306,125,False
303,101,False
205,87,False
269,98,False
7,45,False
277,96,False
328,159,False
232,93,False
74,79,False
352,193,False
3,43,False
343,44,False
306,40,False
238,99,True
135,55,False
212,91,False
52,67,False
1,39,False
346,175,False
58,71,True
356,44,False
131,53,False
252,5,False
102,71,False
250,5,False
88,55,False
315,141,False
237,97,False
339,44,False
0,39,True
231,91,False
21,51,False
331,153,False
87,55,False
329,137,False
281,100,False
76,79,False
305,40,False
312,125,False
347,177,False
149,61,False
357,185,False
130,53,False
244,0,False
290,40,False
271,100,False
363,44,False
288,40,False
31,57,False
92,59,False
175,75,False
287,123,False
230,91,False
332,155,False
353,195,False
330,139,False
25,53,False
346,44,False
247,6,False
226,89,False
295,115,False
134,55,False
326,151,False
272,100,True
129,51,False
139,57,False
153,63,False
229,91,False
71,77,False
213,91,False
118,47,False
197,83,True
357,44,False
317,42,False
32,57,False
209,89,False
214,91,False
273,100,False
297,40,False
155,65,False
35,59,False
193,81,False
70,77,False
347,44,False
296,117,False
14,49,False
97,65,False
307,127,False
208,89,False
158,67,False
364,187,False
308,40,False
75,79,False
251,8,False
275,96,False
296,40,False
83,49,False
239,2,False
294,113,False
154,65,False
133,53,False
79,47,False
324,147,False
4,43,False
335,171,False
307,40,False
111,79,False
291,40,False
356,165,False
82,49,False
318,151,False
132,53,False
192,81,False
266,15,False
49,65,False
297,119,False
336,179,False
276,96,False
365,44,False
365,189,False
272,24,True
240,4,False
177,75,False
340,44,False
323,145,False
325,149,False
248,7,False
320,42,False
183,79,False
110,77,False
311,105,False
54,69,False
242,0,False
281,38,False
