source,destination,label
38,232,False
6,251,False
14,224,False
16,201,False
103,11,False
195,184,False
179,150,False
24,199,False
17,222,False
17,356,False
11,325,False
171,137,False
16,163,False
9,309,False
39,282,False
39,293,False
96,236,False
193,180,False
35,228,False
14,333,False
43,343,False
129,65,False
139,82,False
13,191,False
10,78,False
16,272,True
5,290,False
41,316,False
41,327,False
7,43,False
17,230,False
17,124,False
185,163,False
8,304,False
21,194,False
8,64,False
31,208,False
33,280,False
143,89,False
39,312,False
9,77,False
95,275,False
36,277,False
163,120,False
43,362,False
12,85,False
181,154,False
39,285,False
121,48,False
149,98,False
9,61,False
10,255,False
35,231,False
13,95,False
43,335,False
167,127,False
5,282,False
43,363,False
10,256,True
41,319,False
177,146,False
7,35,False
23,191,False
34,214,False
18,141,False
6,292,False
121,49,False
17,116,False
8,307,False
8,56,False
14,170,False
39,304,False
9,69,False
17,184,False
38,235,False
149,97,False
43,354,False
16,193,False
179,151,False
5,50,False
135,75,False
137,79,False
147,93,False
115,37,False
14,178,False
3,276,False
17,280,False
16,155,False
9,312,False
39,296,False
183,158,False
113,32,False
161,116,False
17,176,False
15,344,False
19,269,False
18,133,False
10,81,False
41,330,False
159,113,False
8,76,False
117,39,False
181,156,False
31,211,False
5,42,False
157,109,False
7,19,False
119,45,False
43,365,False
12,328,False
10,111,False
12,88,False
13,107,False
16,147,False
39,288,False
99,271,False
9,53,False
183,161,False
2,209,False
17,168,False
15,347,False
18,365,False
43,338,False
18,125,False
14,200,False
107,18,False
10,84,False
99,272,True
28,206,False
41,322,False
7,300,False
177,149,False
7,27,False
16,351,False
14,134,False
17,359,False
175,144,False
8,48,False
153,102,False
14,162,False
133,70,False
27,278,False
37,217,False
111,28,False
39,307,False
7,11,False
14,336,False
173,140,False
6,295,False
43,357,False
17,226,False
32,225,True
16,139,False
9,45,False
13,330,False
17,4,False
99,280,False
14,192,False
145,91,False
18,231,False
101,7,False
4,246,False
8,40,False
14,154,False
24,196,False
191,175,False
10,269,False
24,197,True
43,349,False
8,253,False
127,61,False
26,202,False
189,171,False
5,285,False
5,34,False
195,182,False
98,237,False
17,198,False
131,66,False
13,110,False
193,178,False
18,223,False
32,224,False
16,279,True
17,160,False
18,117,False
10,316,False
16,229,False
10,87,False
16,352,False
109,25,False
14,126,False
18,185,False
14,271,False
133,73,False
143,87,False
165,123,False
5,288,False
39,299,False
39,310,False
5,26,False
195,185,False
14,339,False
2,242,False
163,118,False
4,219,False
43,360,False
6,298,False
16,131,False
7,71,False
20,187,False
9,37,False
169,130,False
12,190,True
161,114,False
17,152,False
18,360,False
10,319,False
3,214,False
29,220,False
23,189,False
22,272,True
125,56,False
14,118,False
189,173,False
17,354,False
18,177,False
8,305,False
155,107,False
11,323,False
8,32,False
12,91,False
171,135,False
39,291,False
39,302,False
15,350,False
38,233,False
4,211,False
43,341,False
129,63,False
43,352,False
107,21,False
41,325,False
105,16,False
9,29,False
169,133,False
17,144,False
115,35,False
21,192,False
167,128,False
11,258,False
6,1,False
3,206,False
113,30,False
193,181,False
32,227,False
139,83,False
17,357,False
16,221,False
141,84,False
151,101,False
8,24,False
14,138,False
12,94,False
119,42,False
15,265,False
9,310,False
15,3,False
0,239,False
18,199,False
35,229,False
13,104,False
13,260,False
43,333,False
187,168,False
16,183,False
179,152,False
39,313,False
2,217,False
41,317,False
41,328,False
123,52,False
18,5,False
9,21,False
163,121,False
34,212,False
29,222,False
121,47,False
185,164,False
0,240,False
7,63,False
183,159,False
161,117,False
18,363,False
95,276,False
25,273,False
8,16,False
5,70,False
103,12,False
2,275,False
18,169,False
11,326,False
16,175,False
