source,destination,label
9,36,True
3,16,False
4,79,True
18,73,True
2,73,True
48,10,False
18,77,True
12,64,True
15,49,False
3,28,True
0,22,True
2,67,False
13,43,True
3,32,True
48,12,False
2,0,True
5,9,False
46,7,False
2,39,True
0,61,True
20,75,True
4,3,True
20,79,True
4,58,True
52,19,True
4,59,False
46,9,False
5,37,False
5,13,False
44,65,False
56,27,True
18,78,True
5,41,False
2,68,False
44,62,True
7,31,True
3,12,False
48,13,False
11,39,True
9,37,False
52,21,False
9,34,True
54,25,False
3,24,True
0,18,True
1,52,False
6,61,True
7,33,False
20,70,False
2,62,True
5,60,False
0,42,True
2,47,False
15,46,False
2,75,True
11,40,True
5,33,False
2,35,True
3,54,True
15,48,False
3,48,False
4,78,True
50,15,False
3,8,False
2,11,False
2,66,False
4,80,True
50,17,False
2,15,False
5,65,False
3,20,True
2,70,False
16,71,True
4,5,True
48,11,False
54,22,True
0,10,False
46,6,False
2,27,True
13,44,True
0,38,True
44,64,True
10,63,True
18,67,False
54,24,True
4,57,True
52,18,True
5,25,False
2,71,True
7,32,True
56,26,True
14,65,False
5,29,False
2,31,True
44,61,True
20,80,True
7,30,True
52,20,True
11,41,False
11,38,True
16,66,False
20,69,False
3,63,True
18,72,True
2,7,False
2,72,True
4,76,True
0,46,False
4,1,True
2,74,True
0,6,False
3,40,True
0,34,True
4,56,False
13,45,False
20,74,True
4,64,True
45,50,True
5,21,False
2,23,True
13,42,True
46,8,False
15,47,False
0,51,True
4,55,True
50,14,False
3,44,True
2,53,True
5,49,False
56,29,False
50,16,False
2,69,False
0,14,False
8,62,True
56,28,True
2,2,True
0,26,True
44,63,True
54,23,True
16,76,True
3,36,True
0,30,True
2,4,True
18,68,False
9,35,True
5,17,False
2,19,True
2,43,True
4,77,True
5,45,False
