source,destination,label
23,30,True
61,45,True
72,54,True
54,4,True
19,28,True
67,19,False
31,34,True
29,32,False
69,21,False
65,15,False
70,21,False
74,21,True
62,45,True
38,38,True
68,19,False
48,42,False
9,22,False
43,40,True
4,20,True
41,38,False
34,36,True
76,56,True
22,30,True
79,52,True
32,34,True
71,56,True
62,9,True
7,22,False
50,44,True
53,4,True
2,18,True
21,28,False
35,36,True
61,7,True
59,5,False
51,4,True
77,54,True
66,50,False
80,54,True
75,54,True
8,22,False
57,2,True
24,30,True
56,1,False
3,18,True
10,24,False
25,30,False
65,45,False
72,19,True
26,32,True
11,24,False
73,19,True
1,16,True
60,4,False
6,22,False
67,48,False
70,48,False
73,56,True
37,36,False
18,28,True
33,34,False
64,13,True
28,32,True
27,32,True
46,42,False
49,42,False
12,24,False
44,40,True
42,40,True
64,45,True
45,40,False
52,4,False
40,38,True
47,42,False
55,0,True
36,36,True
17,26,False
79,21,True
63,11,True
69,46,False
77,19,True
13,24,False
78,19,True
15,26,False
66,17,False
76,17,True
80,21,True
74,52,True
16,26,False
78,56,True
71,17,True
75,21,True
30,34,True
68,50,False
63,45,True
20,28,True
39,38,True
58,3,True
14,26,False
5,20,True
0,16,True
