source,destination,label
12,51,True
29,106,False
3,16,False
7,50,True
8,3,True
0,89,False
12,49,True
14,53,True
4,94,True
4,95,False
27,104,False
8,109,False
2,12,False
6,57,False
8,82,True
57,83,False
7,26,False
14,55,True
8,108,True
61,12,False
5,64,False
1,71,False
6,80,True
18,61,True
8,47,False
5,24,False
5,79,False
65,17,False
25,95,False
0,0,False
6,45,False
0,90,False
3,74,False
18,63,True
57,84,True
20,64,False
6,7,True
59,9,False
65,19,False
7,58,False
4,98,False
5,52,False
57,88,True
6,102,False
27,96,False
73,33,False
16,56,False
23,94,True
4,99,True
10,44,False
73,35,False
5,56,False
6,61,True
7,22,False
0,69,False
14,52,False
4,93,False
71,30,False
77,40,False
8,107,False
5,60,False
6,87,True
8,43,False
18,60,False
5,20,False
15,86,False
5,86,False
2,91,False
6,105,False
17,87,True
25,102,False
1,14,False
77,42,False
6,41,False
10,45,False
6,65,True
8,55,True
11,84,True
75,37,True
5,44,False
4,4,False
8,5,False
21,100,False
12,50,True
5,48,False
7,38,True
10,47,False
4,78,True
29,98,False
16,59,False
63,15,False
27,103,False
4,83,False
77,43,False
6,1,False
2,15,False
3,10,False
14,54,True
7,66,True
31,91,False
8,85,True
61,11,False
1,70,False
20,65,True
57,86,False
67,22,False
1,8,False
8,35,False
31,89,False
4,97,True
67,20,False
57,85,True
61,13,False
6,33,False
69,24,False
7,42,False
20,67,True
27,97,True
25,109,False
8,113,True
71,28,False
6,6,True
65,18,False
7,46,False
8,51,True
5,40,False
57,87,True
69,26,False
6,101,False
21,107,False
29,105,False
6,103,False
2,18,False
75,39,True
2,73,False
21,93,False
4,76,True
16,57,False
7,62,True
1,11,False
2,9,False
6,53,True
4,96,False
8,31,False
8,110,False
6,25,False
3,19,False
7,88,True
77,41,False
6,29,False
1,17,False
5,32,False
16,58,False
6,37,True
2,92,False
8,112,False
1,72,False
18,62,True
8,59,False
5,36,False
59,8,False
7,81,True
8,111,True
9,83,False
23,101,False
4,2,True
63,14,False
29,112,False
59,10,False
4,75,False
75,36,False
13,85,True
63,16,False
7,54,True
31,90,False
3,13,False
73,34,False
67,21,False
8,23,False
8,27,False
71,29,False
73,32,False
31,92,False
29,113,True
6,21,False
20,66,True
7,30,False
6,100,False
58,68,True
27,110,False
67,23,False
6,84,True
7,34,False
6,49,True
8,39,True
27,111,True
71,31,False
5,28,False
23,108,True
69,25,False
29,99,True
12,48,False
19,88,True
6,104,False
8,63,True
10,46,False
69,27,False
4,77,True
8,67,True
75,38,True
6,106,False
