source,destination,label
102,71,False
35,39,False
46,45,False
33,39,False
85,14,True
112,73,False
105,30,False
32,39,False
75,5,False
99,75,True
101,69,False
103,28,False
113,30,True
59,51,False
73,1,False
104,28,False
110,73,False
47,45,False
58,51,False
7,29,True
45,45,False
53,49,True
97,75,True
109,77,False
16,39,False
102,26,False
106,30,False
109,26,False
15,39,False
54,49,True
43,43,False
104,69,False
108,24,True
77,7,True
9,33,False
96,28,False
71,2,False
4,25,False
14,39,False
18,43,False
36,41,False
22,33,False
57,51,False
95,77,False
81,4,True
95,26,False
70,0,False
74,1,False
83,10,False
91,59,False
79,4,False
89,32,False
86,58,False
93,22,False
29,37,False
93,77,False
0,31,False
96,73,False
48,47,False
6,27,True
67,55,True
19,43,False
92,32,False
42,43,False
72,3,False
39,41,True
28,37,False
8,33,False
12,37,False
111,28,True
60,53,False
103,67,False
84,58,True
26,35,False
65,55,True
90,32,False
40,43,False
11,37,False
66,55,True
107,22,False
107,77,False
98,30,False
1,21,False
5,25,False
68,57,True
113,75,True
38,41,True
86,16,False
52,49,False
105,67,False
100,22,False
111,75,True
108,75,True
78,8,True
41,43,False
27,35,False
76,6,True
50,47,True
37,41,True
25,35,False
55,49,True
44,45,False
30,37,False
10,33,False
94,75,True
2,23,True
23,33,False
106,69,False
21,33,False
51,47,True
94,24,True
82,4,True
63,53,True
100,71,False
87,58,True
89,63,False
87,18,True
49,47,True
56,51,False
80,4,True
92,61,False
61,53,True
85,58,True
17,43,False
31,37,False
98,73,False
13,37,False
83,58,False
64,55,False
3,23,True
84,12,True
88,58,True
91,32,False
24,35,False
69,1,False
99,30,True
34,39,False
101,24,False
112,30,False
20,33,False
97,28,True
90,65,False
88,20,True
62,53,True
110,28,False
