source,destination,label
13,161,False
55,225,False
26,109,False
64,190,False
69,19,True
40,210,False
67,14,True
1,56,False
32,188,False
17,173,False
67,166,False
57,232,False
63,6,False
78,204,False
65,74,False
76,112,False
21,183,False
63,189,False
84,237,False
76,229,False
44,67,False
61,97,False
61,2,False
82,91,False
78,177,False
68,221,False
59,237,False
76,202,False
44,135,False
7,73,False
76,85,False
61,70,False
6,61,True
23,112,False
38,205,False
1,67,False
2,152,True
68,194,False
24,122,False
82,44,False
68,167,True
45,127,False
74,137,False
26,100,False
46,137,False
82,45,True
20,181,False
25,108,False
58,235,True
86,185,False
74,110,False
2,65,True
50,158,False
62,4,False
85,148,False
82,208,False
28,105,False
63,162,False
81,90,True
31,154,True
60,123,False
82,181,False
39,208,False
84,210,False
61,160,False
84,93,False
81,43,True
59,239,False
67,103,False
41,147,False
80,40,False
39,209,False
78,141,False
74,227,False
74,83,True
29,118,False
70,133,False
60,0,False
11,77,False
14,162,False
75,30,False
64,127,False
60,213,False
86,52,False
24,98,False
49,131,False
84,183,False
60,186,False
44,141,False
63,126,False
60,69,False
18,174,False
8,89,False
70,223,True
78,114,False
54,223,True
63,99,False
2,59,True
11,80,False
74,200,False
25,114,False
85,238,False
49,134,False
85,121,False
70,106,False
66,192,False
35,196,False
64,217,False
73,26,False
64,100,False
33,191,False
72,81,False
15,167,True
10,76,False
64,73,False
52,218,False
32,186,False
66,12,True
28,65,True
37,203,False
46,143,False
16,169,False
48,130,False
77,140,False
62,125,False
4,85,False
56,228,False
79,38,False
36,198,False
7,82,False
78,87,False
74,173,False
23,121,False
12,151,False
0,54,False
13,159,False
3,69,False
85,211,False
70,196,False
70,79,False
12,152,True
68,104,False
21,184,False
5,86,False
41,123,False
68,77,False
4,94,False
30,119,False
50,156,False
60,159,False
83,236,False
55,226,False
20,182,True
63,72,False
34,193,False
10,79,False
19,179,False
72,24,False
64,8,False
77,113,False
42,139,False
41,66,False
36,199,False
63,7,False
74,29,False
47,144,True
85,184,False
2,62,False
1,61,True
64,163,False
27,101,False
9,90,True
43,140,False
40,211,False
53,221,False
67,15,True
83,182,True
38,206,False
77,230,False
80,41,False
62,215,False
62,98,False
66,75,True
81,117,False
77,203,False
57,233,False
45,136,False
62,71,False
73,226,False
60,96,False
85,50,False
48,133,False
70,169,False
61,3,False
59,238,False
22,111,False
86,53,False
9,62,False
65,10,False
83,209,False
23,97,False
81,234,False
66,219,False
66,102,False
62,188,False
3,84,False
81,207,False
47,68,False
62,5,False
28,117,False
6,72,False
41,138,False
60,1,False
77,176,False
79,142,False
58,236,False
26,115,False
14,163,False
2,68,False
79,115,False
69,132,True
16,170,True
78,36,False
18,175,False
33,189,False
65,128,False
7,88,False
76,32,False
79,39,False
0,60,False
85,94,False
45,142,False
62,161,False
71,22,True
52,216,False
15,165,False
37,201,False
73,199,False
75,31,False
83,146,False
79,232,False
69,18,True
8,83,True
53,219,False
73,27,False
73,172,False
75,138,False
19,177,False
32,187,False
70,20,False
17,172,False
82,235,True
77,34,False
1,151,False
57,231,False
66,13,True
65,218,False
11,92,False
29,103,False
5,95,False
2,155,False
1,154,True
0,150,False
56,229,False
13,160,False
81,180,False
69,105,False
49,146,False
66,165,False
51,214,False
72,25,False
80,143,False
35,197,False
38,204,False
83,119,False
51,215,False
36,200,False
0,63,False
2,158,False
79,205,False
3,60,False
79,88,False
55,227,False
75,111,False
71,197,False
40,212,False
73,136,False
69,222,False
71,170,True
19,178,False
77,86,False
69,78,True
24,113,False
61,214,False
34,194,False
0,66,False
0,55,False
39,207,False
27,110,False
65,191,False
43,149,False
83,46,True
25,99,False
21,185,False
85,51,False
67,130,False
0,153,False
42,148,False
75,228,False
29,106,False
50,157,False
83,47,True
44,126,False
83,92,False
79,178,False
20,180,False
8,74,False
75,201,False
75,84,False
58,234,False
73,109,False
10,91,False
46,128,False
22,120,False
64,9,False
69,195,False
65,164,False
31,153,False
67,220,True
80,233,False
80,116,False
81,42,True
61,187,False
86,149,False
71,134,False
3,93,False
80,89,False
76,175,False
1,157,False
5,71,False
47,129,True
6,81,False
65,11,False
30,104,False
22,63,False
43,125,False
4,70,False
72,135,False
25,64,False
42,124,False
0,156,False
73,82,False
69,168,False
48,145,False
80,206,False
31,155,False
16,168,False
80,179,False
84,49,False
70,21,True
86,122,False
9,75,True
67,193,False
54,222,False
67,76,False
35,195,False
78,231,False
65,101,False
33,190,False
75,174,False
74,28,True
76,139,False
76,33,False
78,37,False
27,116,False
84,48,False
72,108,False
72,171,True
53,220,True
30,107,False
9,78,True
17,171,True
28,102,False
71,23,True
86,239,False
52,217,False
71,224,False
14,164,False
71,107,False
68,16,False
2,58,False
82,145,False
34,192,False
1,57,True
86,212,False
63,216,False
68,17,True
81,144,True
12,150,False
86,95,False
66,129,True
77,35,False
71,80,False
22,96,False
61,124,False
18,176,False
82,118,False
6,87,False
54,224,False
1,64,False
84,147,False
72,225,False
51,213,False
56,230,False
68,131,False
47,132,True
84,120,False
72,198,False
15,166,False
37,202,False
