source,destination,label
111,37,False
131,53,False
39,80,False
80,16,False
109,36,False
173,8,False
192,28,False
211,23,False
221,49,False
139,56,False
17,67,True
21,71,True
14,66,True
124,51,False
201,22,False
214,42,False
154,25,True
225,44,False
119,39,False
230,43,False
100,33,False
55,2,False
167,11,True
198,25,False
161,5,False
227,46,False
51,86,False
146,58,False
190,26,False
228,41,False
232,45,False
108,36,False
112,37,False
58,0,False
122,40,False
179,8,False
213,41,False
208,29,False
36,79,False
222,47,False
177,6,False
101,33,False
23,70,True
65,31,True
120,40,False
152,9,True
206,27,False
105,35,False
71,13,False
157,44,False
164,8,False
59,1,True
76,15,False
193,29,False
231,44,False
130,53,False
155,28,False
6,64,False
90,20,True
25,74,False
187,23,False
150,3,False
239,43,False
216,44,False
89,19,False
96,32,False
48,85,False
67,50,False
74,14,False
15,68,True
43,83,True
69,13,False
163,7,False
205,26,False
133,54,False
234,47,False
28,72,True
114,38,False
60,12,False
82,17,False
165,9,False
169,10,False
46,81,True
84,18,False
194,30,False
75,15,True
37,80,False
7,65,False
145,58,False
224,49,False
97,32,False
158,47,False
217,45,False
203,24,False
223,48,True
66,50,False
73,14,False
77,15,False
153,22,False
226,45,False
47,82,True
170,11,True
5,61,False
136,55,False
138,56,False
148,59,False
57,2,True
12,67,True
85,18,False
0,61,False
83,17,True
149,59,False
78,16,True
127,52,False
176,5,False
172,7,False
238,42,False
11,64,False
195,28,False
151,6,False
4,60,False
45,83,True
174,3,False
29,73,False
3,62,False
207,28,False
142,57,False
210,22,False
191,27,False
229,42,False
147,59,False
141,57,False
70,13,False
132,54,True
8,63,False
160,4,False
98,32,False
117,39,False
189,25,False
31,77,False
18,70,True
218,46,False
9,65,False
2,60,False
16,66,False
20,69,False
106,35,False
110,36,False
183,3,False
236,49,False
212,24,False
34,75,False
86,18,False
72,14,False
35,76,False
64,31,False
162,6,False
42,82,True
121,40,False
118,39,False
156,41,False
99,33,False
182,11,True
94,21,False
49,86,False
199,26,False
237,41,False
180,9,False
104,34,False
32,75,False
209,30,False
184,4,False
26,72,False
91,20,False
215,43,False
40,78,False
13,68,True
38,78,False
107,35,False
200,27,False
126,52,False
92,20,False
61,12,True
102,34,False
168,9,False
178,7,False
197,30,False
134,54,False
115,38,False
50,84,False
22,69,True
143,57,False
159,3,False
10,63,False
41,79,False
56,0,False
95,21,False
188,24,False
63,31,False
52,84,False
125,51,False
1,62,False
81,17,False
24,73,False
186,22,False
171,6,True
19,71,True
181,10,False
219,47,False
144,58,True
44,81,False
88,19,False
129,53,True
175,4,False
137,55,False
185,5,False
93,21,False
128,52,False
166,10,False
54,1,False
204,25,False
235,48,True
53,85,False
113,37,False
123,51,False
68,50,False
27,74,False
196,29,False
233,46,False
202,23,False
220,48,True
79,16,False
103,34,False
140,56,False
135,55,False
116,38,False
33,77,False
62,12,False
30,76,False
87,19,False
