source,destination,label
13,71,False
10,45,True
7,39,True
1,51,True
2,67,False
3,18,False
8,58,False
9,43,False
1,66,True
0,62,False
77,33,False
81,37,False
13,72,False
7,41,False
71,27,False
5,24,False
2,40,False
0,39,True
0,61,True
4,3,True
0,13,False
79,36,False
8,59,True
5,26,False
5,81,False
4,19,False
4,74,False
52,48,False
11,62,False
2,2,False
2,68,False
59,13,False
4,23,False
3,12,False
13,78,False
63,19,False
4,21,False
4,75,True
4,76,False
11,61,True
13,75,True
4,25,False
11,65,True
53,5,False
2,8,False
3,69,False
50,47,False
57,11,False
11,68,False
5,46,True
5,20,False
0,60,False
49,58,False
3,15,False
5,59,True
13,81,False
65,22,False
4,55,False
5,22,False
3,44,False
4,70,False
51,59,True
53,6,False
11,69,False
75,31,False
13,74,False
4,72,False
2,11,False
1,65,True
4,29,True
0,50,False
0,10,False
6,57,True
7,40,False
2,17,False
77,34,False
2,43,False
79,35,False
67,24,False
71,28,False
61,17,False
5,80,False
13,77,False
4,73,False
0,0,True
69,26,False
4,77,False
61,16,True
55,9,False
57,10,False
13,70,False
59,14,False
4,35,False
4,79,False
53,4,False
0,42,False
57,12,False
3,41,False
3,6,False
10,46,True
11,66,True
49,57,True
9,42,False
61,18,False
11,60,False
9,44,False
3,58,False
0,63,False
0,49,True
5,32,False
81,38,False
1,1,True
5,36,False
2,52,False
0,7,True
13,73,False
4,71,False
5,38,False
75,32,False
4,31,False
0,64,True
11,63,False
2,14,False
3,9,False
73,29,True
73,30,False
1,57,True
13,79,False
63,20,False
4,33,False
2,5,False
4,37,False
11,67,False
4,45,True
11,64,True
67,23,False
13,76,False
0,4,False
5,28,False
65,21,False
69,25,False
5,56,True
59,15,False
3,53,True
55,7,True
3,54,False
55,8,False
5,30,False
13,80,False
4,78,False
5,34,False
0,16,True
4,27,False
