source,destination,label
1,39,False
26,69,True
43,99,True
39,120,False
45,101,False
16,84,False
2,22,True
18,99,True
25,78,False
22,107,False
42,54,True
42,68,False
49,7,True
4,28,True
46,58,False
7,37,False
27,51,False
15,61,True
29,72,False
28,77,False
20,102,False
55,81,False
14,60,False
12,40,False
33,91,False
2,40,False
2,84,False
51,9,False
6,96,False
12,44,False
1,18,False
36,115,False
0,90,False
19,100,False
40,123,False
49,75,False
49,119,False
53,65,False
7,97,True
50,8,False
54,12,False
35,112,True
40,122,True
0,82,True
4,86,True
42,112,True
51,107,False
55,111,False
14,45,True
10,66,False
5,43,False
18,98,False
37,116,False
3,25,False
21,105,False
23,108,False
53,79,True
23,109,True
27,47,False
17,88,False
52,64,True
48,74,False
52,78,False
2,21,False
54,110,False
4,42,False
53,123,False
5,31,False
3,41,True
0,46,True
4,50,True
1,91,False
39,121,False
34,95,False
4,94,False
41,125,False
44,70,False
13,59,False
44,114,False
25,50,True
55,13,False
31,74,False
52,108,False
24,110,False
16,83,False
45,3,False
14,41,True
42,98,False
10,62,False
25,68,False
47,5,False
22,106,False
38,118,False
49,61,True
52,122,True
53,11,True
1,19,False
46,116,False
50,120,False
33,90,False
47,73,False
34,96,False
51,63,False
31,49,False
49,105,False
6,33,False
3,49,False
6,88,False
48,118,False
31,53,False
20,103,False
12,58,False
2,20,True
5,29,False
5,95,False
6,34,True
28,71,False
50,62,False
54,66,False
9,65,False
19,101,False
7,45,True
10,43,False
25,46,True
8,64,True
21,104,True
53,109,True
4,27,False
30,73,False
47,103,False
48,60,False
44,2,False
17,89,False
6,52,False
10,56,False
29,52,False
17,87,False
4,26,False
7,36,False
8,42,False
48,6,True
3,85,False
45,115,False
46,72,False
50,76,False
9,55,False
32,75,False
16,85,False
42,0,True
44,100,False
46,4,False
8,54,True
1,17,False
1,83,False
5,87,False
2,92,False
43,113,False
7,53,False
11,57,False
34,94,False
36,114,False
55,67,False
27,80,False
45,57,False
33,92,False
34,97,True
6,44,False
48,104,True
11,63,False
24,111,False
46,102,False
50,106,False
43,55,False
47,59,False
0,38,False
0,14,False
38,119,False
10,39,False
29,48,False
1,47,False
5,51,False
33,93,True
3,24,False
6,32,True
8,38,False
11,67,False
26,79,True
37,117,False
51,77,False
28,81,False
51,121,False
55,125,False
43,1,True
43,69,True
0,15,False
3,23,True
17,86,True
45,71,False
52,10,True
7,89,False
27,70,False
3,93,True
35,113,False
2,48,False
16,82,True
41,124,False
54,80,False
5,30,False
54,124,False
27,76,False
0,16,True
44,56,False
47,117,False
7,35,True
