source,destination,label
98,8,False
61,21,True
24,1,False
73,37,False
17,0,False
118,31,False
78,40,False
109,9,True
39,16,False
99,9,True
103,13,False
66,24,False
46,33,True
42,17,False
62,22,False
10,53,True
12,55,False
18,2,False
100,10,False
112,25,True
64,23,True
45,17,True
115,28,False
92,29,False
35,4,True
123,26,False
7,48,True
9,50,False
122,25,True
38,16,False
90,25,False
83,10,False
110,10,False
14,1,False
117,30,False
36,5,False
71,36,False
26,5,False
3,44,False
59,20,False
58,20,False
86,8,True
49,33,False
54,18,True
25,2,False
93,31,True
37,6,False
121,28,False
69,35,True
94,25,False
91,27,False
102,12,False
87,10,False
52,34,False
107,11,False
76,39,False
84,12,False
47,33,False
4,47,False
67,24,False
34,7,True
55,18,False
72,37,False
74,38,False
2,45,False
60,21,False
75,38,False
21,1,False
5,46,False
119,32,False
79,40,True
113,26,False
44,17,False
85,14,False
97,31,True
77,39,False
27,6,False
41,16,True
16,3,True
95,27,False
111,11,False
88,12,False
101,11,False
19,3,False
80,41,False
53,34,False
28,7,True
31,7,False
105,15,False
82,8,True
116,29,False
51,34,False
108,8,False
1,42,True
22,3,True
40,16,False
124,27,False
29,4,False
114,27,False
57,19,False
89,14,False
104,14,True
8,51,False
15,2,False
43,17,False
20,0,True
96,29,False
63,22,False
23,0,True
81,41,False
68,35,False
6,49,True
70,36,False
50,34,True
33,5,False
106,10,False
0,43,True
125,28,False
32,4,True
56,19,False
120,27,False
13,54,False
48,33,False
30,6,False
65,23,False
11,52,True
