source,destination,label
363,70,True
73,77,False
384,177,False
360,169,False
315,139,False
176,99,False
32,93,True
134,91,False
320,64,True
249,9,False
205,107,False
314,137,False
348,159,False
59,73,False
280,112,True
383,60,False
250,11,False
308,62,False
350,68,False
130,89,False
367,60,False
286,31,False
201,105,False
96,81,False
65,85,False
342,163,False
209,103,False
330,66,False
3,63,False
277,28,False
395,207,False
63,85,False
70,73,False
290,38,False
361,171,False
26,81,False
320,133,True
311,62,True
387,60,False
329,143,False
375,60,False
317,143,False
264,16,False
17,59,False
341,68,False
303,121,False
284,36,False
349,161,False
140,95,False
397,203,False
258,12,False
386,60,False
370,60,False
7,65,False
352,68,False
334,147,False
380,187,False
139,95,False
362,70,False
213,107,False
330,145,False
25,81,False
289,118,False
369,60,False
103,93,False
221,105,False
342,68,False
98,81,False
293,51,False
31,93,False
328,141,False
106,73,False
83,85,False
224,107,False
365,70,True
352,155,False
238,2,False
263,19,True
102,93,False
97,81,False
302,120,True
115,79,True
314,64,False
77,79,False
276,25,False
310,62,False
338,151,False
295,47,False
364,70,False
394,205,False
203,105,False
111,77,False
274,26,False
332,66,False
306,121,False
308,125,False
60,79,False
272,21,False
278,110,False
371,193,False
321,135,False
394,72,False
55,95,False
156,99,False
396,201,False
12,69,False
326,64,False
281,112,False
41,79,False
137,93,False
34,73,False
323,64,False
378,183,True
343,68,False
294,114,True
27,87,False
22,75,False
262,19,False
142,75,False
310,125,False
401,72,True
344,68,False
359,175,False
369,189,False
90,95,False
109,75,True
234,115,False
168,101,False
293,114,False
104,93,True
232,111,False
23,75,True
248,5,False
337,149,False
400,72,False
105,73,False
335,66,False
278,34,False
110,75,False
372,195,False
279,110,True
283,114,False
333,66,False
324,129,False
108,75,False
152,93,True
353,161,False
298,118,True
312,129,False
370,191,False
355,165,False
329,64,False
126,87,False
286,116,False
244,4,False
93,75,False
351,68,False
18,71,False
190,97,False
253,9,False
9,67,False
254,8,False
38,77,False
331,149,False
312,64,False
151,93,False
118,81,False
