source,destination,label
9,25,True
44,82,False
15,49,False
12,38,False
30,0,True
29,83,False
30,40,False
3,19,True
8,36,False
12,40,False
43,81,False
1,17,True
12,44,False
22,69,False
6,34,False
10,38,False
34,44,False
30,68,False
17,58,False
20,64,False
14,33,False
8,64,False
34,4,False
10,26,True
31,1,False
32,42,False
4,20,True
6,62,False
10,66,False
26,77,False
14,35,False
9,37,False
13,51,False
16,56,False
0,56,False
41,11,True
21,66,False
14,39,False
12,30,False
40,10,False
44,14,False
41,51,False
25,74,False
32,70,False
39,9,True
12,34,False
33,3,True
14,52,False
13,55,False
17,59,False
18,60,False
12,36,False
0,16,False
3,31,False
7,35,False
42,12,True
1,29,False
5,33,False
27,79,False
14,29,False
3,59,False
14,31,False
14,42,False
1,57,False
5,61,False
4,32,False
14,46,False
18,61,False
34,72,False
45,15,True
24,72,False
29,82,False
45,55,False
14,48,False
8,24,False
12,28,False
4,60,False
12,32,False
12,54,False
22,68,False
19,62,False
2,30,False
23,70,False
26,76,False
37,7,True
39,49,False
9,65,False
21,67,False
7,63,False
2,18,False
11,27,False
39,77,False
16,57,False
19,63,False
38,48,False
42,52,False
23,71,False
38,8,False
36,46,False
40,50,False
7,23,False
12,50,False
13,45,False
38,76,False
42,80,False
5,21,False
27,78,False
15,47,False
36,74,False
40,78,False
32,2,False
36,6,False
20,65,False
11,39,False
28,80,False
15,53,False
2,58,False
41,79,False
45,83,False
43,53,False
33,43,False
37,47,False
43,13,False
24,73,False
35,5,True
11,67,False
31,41,False
35,45,False
25,75,False
28,81,False
13,41,False
33,71,False
37,75,False
6,22,True
15,43,False
0,28,False
44,54,False
31,69,False
35,73,False
14,37,False
