source,destination,label
18,45,False
47,55,False
38,51,False
56,59,True
98,65,False
121,40,True
86,64,True
108,69,True
111,40,True
33,47,True
105,71,True
54,59,False
99,38,False
87,62,False
2,29,False
117,34,False
59,51,False
107,34,False
110,73,False
50,57,False
123,73,False
58,51,False
27,43,True
29,45,False
55,59,False
116,71,True
6,31,True
106,71,True
48,55,False
7,31,True
11,35,True
25,43,True
93,18,True
102,38,True
96,28,False
90,23,False
85,10,True
57,51,False
28,45,False
36,49,True
13,39,True
109,71,True
34,49,True
83,6,False
96,67,False
74,3,False
92,15,False
70,63,True
32,47,True
113,40,False
39,51,False
98,38,False
20,45,False
104,32,True
94,21,True
40,51,False
21,45,False
35,49,True
12,39,True
91,62,True
63,55,False
118,69,True
120,36,False
52,57,False
82,7,True
10,35,True
67,57,True
19,45,False
60,53,False
86,12,True
103,67,False
65,55,True
45,55,False
91,26,True
101,30,True
78,1,False
79,6,True
105,32,True
23,41,True
41,53,False
0,27,False
30,45,False
68,57,True
76,1,False
87,14,False
122,40,True
1,27,False
119,71,True
110,36,False
97,65,False
97,30,False
53,59,False
95,64,True
85,64,True
80,8,True
95,24,True
116,34,True
123,40,False
106,34,True
89,62,False
51,57,False
24,41,True
42,53,True
100,28,False
114,32,True
88,62,True
3,29,True
89,20,False
117,73,False
107,73,False
115,32,True
112,71,True
26,43,True
120,73,False
84,5,True
115,71,True
77,1,False
94,64,True
109,36,True
100,67,False
31,47,False
101,65,True
22,41,True
121,69,True
73,2,False
111,69,True
92,64,False
17,41,True
69,61,True
99,67,False
90,62,False
71,1,False
88,17,True
122,71,True
113,73,False
108,36,True
119,36,True
5,37,True
61,53,True
43,53,False
8,33,True
15,41,True
75,4,True
4,37,False
104,69,True
9,33,True
37,51,False
64,55,False
46,55,False
16,41,False
102,65,True
118,36,True
81,5,False
44,53,True
72,0,False
93,64,True
112,40,True
103,38,False
49,57,False
114,69,True
62,53,True
66,57,True
14,41,False
