source,destination,label
107,88,False
40,36,False
158,70,False
206,9,False
190,9,False
23,24,False
103,11,False
100,82,False
93,66,False
206,88,False
74,58,False
29,28,False
125,9,False
189,9,False
193,76,False
110,9,False
85,60,False
28,28,False
204,7,False
131,5,False
207,11,False
110,88,False
217,106,False
132,7,False
116,7,False
39,34,False
93,9,False
213,9,False
215,102,False
98,78,False
117,96,False
211,5,False
137,88,False
72,56,False
197,78,False
123,5,False
155,5,False
120,98,False
137,11,False
121,11,False
66,52,False
117,9,False
21,22,False
210,5,False
194,5,False
181,9,False
108,88,False
5,12,False
106,5,False
216,104,False
120,11,False
217,11,False
140,106,False
106,84,False
212,7,False
76,1,False
102,82,False
124,7,False
77,0,False
71,56,False
167,84,True
114,5,False
136,86,False
164,88,False
10,16,False
146,5,False
130,5,False
208,11,False
70,56,False
171,94,False
130,84,False
189,72,False
129,11,False
43,38,False
34,32,False
193,11,False
75,58,False
127,78,False
36,32,False
186,5,False
37,34,False
168,11,False
98,5,False
112,11,False
3,10,True
151,60,False
209,11,False
184,62,False
96,68,False
134,9,False
151,11,False
63,50,False
128,80,False
192,11,False
47,40,False
138,5,False
154,66,False
165,9,True
212,106,False
213,102,False
131,88,False
200,11,False
87,60,False
163,88,False
152,62,False
191,11,False
153,64,False
175,11,False
102,9,False
167,11,True
211,106,False
41,36,True
133,84,False
52,44,False
129,82,False
116,100,False
85,9,False
182,9,False
114,96,False
95,11,False
88,62,False
143,11,False
203,5,False
115,100,False
115,5,False
91,70,False
79,3,True
101,78,False
214,106,False
172,94,False
175,90,False
183,60,False
123,82,False
86,9,False
45,38,False
183,11,False
89,11,False
7,14,False
200,80,False
108,7,False
172,7,False
156,7,False
97,11,False
125,78,False
205,9,False
118,100,False
44,38,False
179,64,False
176,92,False
187,5,False
174,9,False
33,30,False
99,5,False
164,7,False
192,74,False
46,40,False
113,11,False
51,42,False
177,11,False
196,7,False
6,12,False
180,7,False
107,5,False
210,102,False
109,9,False
83,64,False
49,42,False
170,5,False
173,9,False
135,84,False
157,9,False
208,86,False
180,64,False
82,5,False
157,66,False
160,11,False
147,64,False
160,68,False
100,7,False
201,11,False
84,64,False
195,82,False
149,60,False
209,88,False
42,36,True
55,46,False
195,5,False
184,11,False
2,8,True
91,5,False
105,11,False
95,66,False
38,34,False
4,12,False
169,11,False
185,11,False
188,7,False
161,70,False
132,88,False
187,76,False
22,24,False
178,5,False
162,5,False
182,64,False
90,5,False
104,11,False
88,11,False
152,11,False
156,70,False
126,82,False
48,40,False
14,18,False
207,84,False
87,11,False
138,102,False
104,80,False
64,52,False
201,82,False
199,78,False
94,9,False
53,44,False
18,20,False
215,11,False
86,64,False
105,82,False
96,11,False
190,76,False
158,9,False
185,64,False
142,106,False
135,11,False
205,84,False
166,9,False
1,6,False
19,22,False
176,11,False
162,84,False
12,16,False
214,9,False
56,46,False
99,82,False
8,14,False
94,70,False
126,9,False
159,11,False
191,72,False
103,78,False
11,16,False
174,94,False
197,9,False
82,60,False
92,7,False
13,18,False
150,9,False
124,82,False
166,88,False
153,11,False
149,9,False
111,84,False
133,9,False
148,64,False
81,1,False
62,50,False
143,102,False
147,5,False
58,48,False
144,104,False
179,5,False
155,70,False
163,5,False
170,90,False
178,60,False
80,1,False
140,7,False
61,50,False
97,70,False
16,20,False
168,86,False
84,7,False
54,44,False
67,54,False
112,86,False
122,78,False
50,42,False
171,5,False
113,88,False
83,5,False
148,7,False
188,76,False
198,82,False
145,106,False
161,11,False
145,11,False
202,5,True
173,90,False
26,26,False
17,20,False
141,9,False
165,84,True
169,88,False
60,48,False
144,11,False
15,18,False
92,70,False
9,14,False
139,106,False
122,5,False
127,11,False
27,26,False
89,64,False
186,72,False
154,5,False
181,60,False
59,48,False
25,26,False
30,28,False
202,84,True
204,88,False
121,100,False
32,30,False
0,4,True
128,11,False
119,96,False
90,66,False
69,54,False
35,32,False
203,88,False
136,11,False
159,66,False
65,52,False
31,30,False
198,9,False
111,11,False
177,94,False
68,54,False
119,11,False
216,11,False
78,2,True
150,64,False
57,46,False
118,9,False
139,5,False
199,11,False
196,82,False
146,60,False
73,58,False
109,84,False
134,88,False
24,24,False
101,9,False
194,78,False
141,102,False
20,22,False
142,9,False
