source,destination,label
3,205,False
3,216,False
8,149,False
1,133,False
4,106,False
2,23,False
2,168,False
0,113,False
10,127,False
3,33,False
3,178,False
4,163,False
2,80,False
10,89,False
6,164,False
60,5,False
4,114,False
0,94,False
90,50,False
3,63,False
3,186,False
3,197,False
3,208,False
1,125,False
1,136,False
10,176,False
4,210,False
78,32,False
4,115,False
4,194,False
8,94,False
1,67,False
6,156,False
1,79,True
10,217,False
3,15,False
0,86,False
1,40,False
8,190,False
2,159,False
2,170,False
3,189,False
2,53,False
3,72,False
10,168,False
8,141,False
2,26,False
3,45,False
2,160,False
0,105,False
0,116,False
10,119,False
1,70,False
8,125,False
66,14,False
76,28,False
1,127,False
1,10,False
8,182,False
106,73,False
2,151,False
2,56,False
3,75,False
10,160,False
3,200,False
8,133,False
1,128,False
100,66,False
4,90,False
0,97,False
10,111,False
3,6,False
86,44,False
4,147,False
98,62,False
4,186,False
1,13,False
10,209,False
2,162,False
3,181,False
3,192,False
3,203,False
64,10,False
10,103,False
94,55,False
3,9,False
74,25,False
0,108,False
0,119,False
4,178,False
2,2,True
6,140,False
104,70,False
3,211,False
88,48,False
8,117,False
82,39,False
10,201,False
10,95,False
74,26,False
8,174,False
2,154,False
3,184,False
104,71,False
10,152,False
4,82,False
0,89,False
0,100,False
84,42,True
0,111,False
4,170,False
1,43,False
8,109,False
10,193,False
96,60,False
1,122,False
10,87,False
1,16,False
8,166,False
2,146,False
4,123,False
2,29,False
2,174,False
10,144,False
92,52,False
1,73,False
3,39,False
70,21,False
3,195,False
80,35,False
62,8,False
0,92,False
1,46,False
3,12,False
8,101,False
92,53,False
2,59,False
3,69,False
3,214,False
8,158,False
1,131,False
1,142,False
2,157,False
6,116,False
3,187,False
4,211,False
8,150,False
0,103,False
4,162,False
68,17,False
2,176,False
3,206,False
3,217,False
10,185,False
1,19,False
2,149,False
72,24,False
3,179,False
2,32,False
3,51,False
10,136,False
102,69,False
8,142,False
60,6,False
100,64,False
10,215,False
1,144,False
0,84,False
0,95,False
0,106,False
90,51,False
10,120,False
4,154,False
1,49,False
3,198,False
88,46,False
8,93,False
2,62,False
3,81,False
76,29,False
10,177,False
1,145,False
4,107,False
2,35,False
2,169,False
0,114,False
10,128,False
8,134,False
6,148,False
4,203,False
0,87,False
0,76,False
3,209,False
1,126,False
1,137,False
66,15,False
4,99,False
2,5,False
78,33,False
2,152,False
6,100,False
3,182,False
64,11,False
4,195,False
94,56,False
106,74,False
10,207,False
0,98,False
10,112,False
4,146,False
3,0,True
8,213,False
2,171,False
3,190,False
3,201,False
98,63,False
2,65,False
10,169,False
10,191,False
3,18,False
3,57,False
0,117,False
4,187,False
70,19,False
8,126,False
82,37,False
10,199,False
1,139,False
0,90,False
10,104,False
1,22,False
2,163,False
2,68,False
10,161,False
82,38,False
3,212,False
1,140,False
72,22,False
4,91,False
2,8,False
2,153,False
2,164,False
0,109,False
1,52,False
102,67,False
86,45,False
8,118,False
6,132,False
10,96,False
1,25,False
2,38,False
104,72,False
10,153,False
8,205,False
3,48,False
3,193,False
3,204,False
1,132,False
4,83,False
10,183,False
2,11,False
2,41,True
10,167,True
3,21,False
70,20,False
0,120,False
10,145,False
4,179,False
2,3,True
60,4,False
0,82,False
90,49,False
8,197,False
2,155,False
2,166,False
2,177,False
3,185,False
3,196,False
10,175,False
2,167,True
0,101,False
0,112,False
10,137,False
4,171,False
1,55,False
3,215,False
8,110,False
6,124,False
1,78,True
1,123,False
1,134,False
10,88,False
6,212,False
1,28,False
8,189,False
2,147,False
2,158,False
3,60,False
6,108,False
80,36,False
1,124,False
2,14,False
78,31,False
2,148,False
0,93,False
0,104,False
10,129,False
6,204,False
1,58,False
68,18,False
3,24,False
8,102,False
2,71,False
66,13,False
1,143,False
10,216,False
1,77,False
3,54,False
3,188,False
3,199,False
100,65,False
0,85,False
6,196,False
0,115,False
8,85,False
3,207,False
1,135,False
10,208,False
8,181,False
2,150,False
2,161,False
3,180,False
3,191,False
2,44,False
8,165,True
10,159,False
4,98,False
3,36,False
0,96,False
0,107,False
10,121,False
4,155,False
1,61,False
3,210,False
88,47,False
98,61,False
2,74,False
76,30,False
1,129,False
8,173,False
106,75,False
3,202,True
2,47,False
3,66,False
6,92,False
10,151,False
2,165,True
0,88,False
0,99,False
10,113,False
6,188,False
1,31,False
2,172,False
8,86,False
4,138,False
1,4,False
1,138,False
10,200,False
2,17,False
2,173,False
6,84,False
0,118,False
3,27,False
86,43,False
3,183,False
80,34,False
64,12,False
62,7,False
6,180,False
94,57,False
96,58,False
4,130,False
74,27,False
84,41,True
8,214,False
3,213,False
1,130,False
1,141,False
10,192,False
96,59,False
4,131,False
3,30,False
2,156,False
10,143,False
3,42,True
6,172,False
2,1,False
0,91,False
0,102,False
10,105,False
4,139,False
4,202,True
1,34,False
8,206,False
68,16,False
2,175,False
3,194,False
10,184,False
1,7,False
84,40,False
8,157,False
62,9,False
72,23,False
2,20,False
0,110,False
0,121,False
10,135,False
92,54,False
1,64,False
102,68,False
0,83,False
10,97,False
1,37,False
8,198,False
4,122,False
2,50,False
