source,destination,label
1,27,True
19,39,True
92,28,True
101,26,False
52,51,True
88,61,True
95,63,True
90,28,True
35,41,False
61,1,False
18,39,True
12,37,True
66,1,True
11,33,True
49,49,False
102,26,False
6,31,True
24,33,False
89,28,True
96,65,True
7,31,True
67,4,True
68,5,True
0,27,True
4,31,True
97,26,True
94,57,True
3,25,False
29,39,True
75,12,False
13,37,True
79,54,True
76,7,True
101,63,False
79,14,True
82,54,True
45,47,True
97,67,True
83,22,True
78,11,False
59,2,True
41,45,True
98,26,True
34,41,True
85,55,True
10,33,True
14,37,True
28,35,False
48,49,False
80,54,True
57,3,False
39,43,True
23,33,True
87,59,True
64,6,True
44,47,True
22,29,False
80,16,True
53,51,True
99,26,False
65,0,True
82,20,True
46,47,True
56,53,True
93,55,True
92,61,True
102,65,False
91,28,True
84,24,True
94,28,True
60,6,False
16,39,True
20,29,True
63,6,True
86,57,True
72,10,False
38,43,True
62,0,False
100,26,False
43,45,True
27,35,False
87,28,True
84,54,True
71,7,False
81,18,True
95,26,True
30,39,False
58,6,True
36,43,True
50,49,True
37,43,True
17,39,True
85,28,True
55,51,True
98,69,True
83,54,True
90,57,True
93,28,True
32,41,False
74,12,False
99,67,False
88,28,True
33,41,False
51,49,False
15,37,True
81,54,True
96,26,True
89,55,True
42,45,True
8,33,True
47,47,True
69,8,False
9,33,True
26,35,True
86,28,True
54,51,True
31,39,False
70,12,False
40,45,True
21,29,False
25,33,False
73,9,False
77,10,False
91,59,True
5,31,True
2,25,True
100,69,False
