source,destination,label
20,45,True
5,84,True
0,86,True
1,53,True
2,38,True
4,39,True
24,53,True
10,74,False
27,90,True
8,30,False
12,78,False
20,47,True
6,67,True
0,88,True
27,92,True
2,79,True
1,60,False
8,71,False
1,17,True
7,29,True
1,33,False
7,69,False
14,33,False
16,36,True
0,12,True
55,5,True
4,47,True
7,97,True
25,98,True
1,45,True
61,17,True
4,7,True
14,34,True
0,82,True
14,35,False
2,34,True
59,12,True
27,86,True
53,81,True
13,79,True
0,40,True
63,20,True
63,21,False
57,10,True
53,79,True
22,48,False
0,44,True
59,14,True
27,88,True
18,42,True
53,83,True
2,18,True
55,6,True
25,102,False
67,28,False
1,90,True
61,18,True
24,55,True
6,65,True
7,23,True
69,30,False
1,37,True
1,13,True
54,56,True
0,8,True
65,23,True
20,44,True
4,43,True
1,41,True
0,48,False
2,92,True
11,102,False
19,82,True
6,66,True
0,87,True
4,80,True
2,1,True
22,51,False
0,36,True
27,91,True
2,54,True
5,93,True
6,68,True
17,81,True
8,24,False
11,75,False
2,14,True
7,2,True
1,5,True
57,8,True
3,62,False
7,96,True
18,40,True
16,37,True
14,32,False
4,51,False
0,0,True
55,4,True
25,97,True
25,100,False
1,9,True
16,39,True
61,16,True
0,4,True
4,19,True
4,63,True
1,49,False
5,94,True
23,84,True
65,24,False
4,35,False
8,3,False
59,15,True
69,29,True
12,77,False
20,46,True
0,57,False
27,87,True
53,82,True
2,50,True
24,52,True
0,85,True
57,11,True
2,10,True
22,49,False
12,76,True
10,73,False
67,26,True
27,89,True
53,84,True
10,22,False
24,54,True
21,83,True
27,93,True
8,99,False
2,91,True
65,25,False
6,81,True
11,101,False
7,26,True
4,55,True
9,72,False
5,64,True
4,15,True
1,89,True
7,70,False
8,21,False
8,100,False
25,95,True
10,28,False
7,98,True
2,42,True
27,94,True
2,46,True
59,13,True
18,41,True
8,27,False
2,6,True
1,59,True
0,52,True
10,25,False
7,95,True
63,22,False
27,85,True
25,96,True
53,80,True
2,83,True
7,20,True
25,101,False
18,43,True
67,27,False
57,9,True
15,80,True
25,99,False
16,38,True
0,58,True
55,7,True
10,31,False
61,19,True
4,11,True
0,32,False
22,50,True
2,61,False
0,16,True
69,31,False
