source,destination,label
27,157,False
9,107,False
29,200,False
20,113,True
33,250,False
33,261,False
6,213,False
7,81,False
7,226,False
35,228,False
97,76,False
4,202,False
27,187,False
8,247,False
11,276,False
1,174,False
8,114,True
2,42,False
4,8,False
85,49,False
6,137,False
35,258,False
3,91,False
35,269,False
0,162,False
11,116,True
2,34,True
2,179,True
33,231,False
22,99,False
2,129,False
7,73,False
7,229,False
10,255,False
4,194,False
27,168,False
8,239,False
8,122,False
2,102,False
9,252,False
7,232,True
1,29,False
91,61,False
5,88,False
11,124,False
3,189,False
19,94,False
35,239,False
27,198,False
1,97,False
29,164,False
29,175,False
2,26,False
13,87,False
20,116,True
35,240,False
10,24,False
2,94,False
6,22,False
29,194,False
29,205,False
39,247,False
7,57,False
1,33,True
69,147,False
9,141,True
1,89,False
85,52,False
1,128,False
29,195,False
83,47,False
0,165,False
29,179,True
39,277,False
8,106,False
0,127,False
27,182,False
31,230,False
8,242,False
26,123,False
7,49,False
15,153,False
5,208,False
6,216,False
91,64,False
69,150,False
75,30,False
3,47,False
101,83,False
9,83,False
10,266,False
0,157,False
4,205,False
99,78,False
31,260,False
33,226,False
33,237,False
9,140,False
79,37,False
70,125,False
35,215,False
23,118,False
33,238,True
97,74,False
27,163,False
8,78,False
5,132,False
11,146,False
81,43,False
2,86,False
16,92,False
5,133,True
17,111,False
33,256,False
33,267,False
11,80,False
77,34,True
6,219,False
11,108,False
10,269,False
35,234,False
25,103,False
4,197,False
27,193,False
29,159,False
29,170,False
5,151,False
7,117,False
97,73,False
7,235,True
8,14,True
73,26,False
39,241,False
10,259,False
9,144,True
2,184,False
7,224,False
1,172,True
6,17,False
29,189,False
11,16,True
2,185,False
5,211,False
37,181,False
3,39,False
7,109,False
9,75,False
8,139,False
35,245,False
79,38,False
22,97,False
9,143,False
1,169,False
89,57,False
8,70,False
31,236,False
6,9,False
77,36,False
29,209,False
9,250,False
39,223,False
35,264,False
35,275,False
14,107,False
8,238,True
15,148,False
8,54,False
11,72,False
6,222,False
3,31,False
3,187,False
9,67,False
10,261,False
10,155,False
4,200,False
27,207,False
8,245,False
5,48,False
3,4,False
89,60,False
3,149,False
95,71,False
13,85,False
20,114,True
27,158,False
8,62,False
93,67,False
0,160,False
39,217,False
33,262,False
11,64,False
9,59,False
10,264,False
33,274,True
4,192,False
27,177,False
8,237,False
11,277,False
5,135,False
33,213,False
87,54,False
5,40,False
3,130,False
31,266,False
10,254,False
0,163,False
8,66,True
6,12,False
29,184,False
33,243,False
11,84,False
37,176,False
11,68,True
6,214,False
91,62,False
5,32,False
29,174,False
9,253,False
4,203,False
27,188,False
27,172,True
13,86,False
1,175,False
37,206,False
29,165,False
85,50,False
8,153,False
29,204,False
35,270,False
3,103,False
83,45,False
17,109,False
11,56,False
6,217,False
22,100,False
9,51,False
7,230,False
81,41,False
10,256,False
10,267,False
35,221,False
25,101,False
72,126,False
4,195,False
4,206,False
8,240,False
71,152,False
24,156,False
9,119,False
1,167,False
39,259,False
33,273,False
69,148,False
1,41,False
9,142,True
31,212,False
5,100,False
2,182,False
3,190,False
101,81,False
19,95,False
35,251,False
3,95,False
0,166,False
8,19,False
5,207,False
8,58,False
13,88,False
35,252,False
8,243,False
11,272,False
11,21,False
9,111,False
16,90,False
5,92,False
7,69,False
101,84,False
2,46,False
3,87,False
0,147,False
0,158,False
99,79,False
1,101,False
16,91,False
83,48,False
8,50,False
14,105,False
37,171,False
7,77,False
8,118,False
7,233,False
81,44,False
11,52,False
4,198,False
27,183,False
31,242,False
79,39,False
71,155,False
1,25,False
1,170,False
26,124,False
7,61,False
11,120,False
2,38,False
2,183,False
7,23,True
5,209,False
37,201,False
93,65,True
25,104,False
69,151,False
75,31,False
29,160,False
29,199,False
14,108,False
27,202,False
31,272,False
33,249,False
73,27,False
93,66,True
7,225,False
10,262,False
35,216,False
35,227,False
23,119,False
10,145,False
97,75,False
2,3,True
8,246,False
11,275,False
6,152,False
2,98,False
9,248,False
2,30,False
17,112,False
33,268,False
6,220,False
9,115,True
2,177,False
10,270,False
35,246,False
39,235,True
35,257,False
0,161,False
1,93,False
33,219,False
22,98,False
89,58,False
7,113,True
95,69,False
39,253,False
27,167,False
8,82,False
10,271,False
0,6,False
10,20,False
8,110,False
2,90,False
9,251,False
35,276,False
29,190,False
6,212,False
7,53,False
11,112,False
1,1,True
2,186,False
10,11,False
93,68,True
4,201,False
7,227,False
1,85,False
7,65,True
7,121,False
24,151,False
95,72,False
2,148,False
20,115,True
37,166,False
21,155,False
10,263,False
7,228,False
87,53,False
27,178,False
31,248,False
12,152,False
5,136,False
2,178,False
37,196,False
6,223,False
85,51,False
3,43,False
3,188,False
9,79,False
19,93,False
27,197,False
27,208,False
1,173,False
37,186,False
39,265,False
87,56,False
8,74,False
18,154,True
31,218,False
26,122,False
71,154,True
4,2,False
11,76,False
91,63,False
6,215,False
3,35,False
3,191,False
9,71,False
101,82,False
19,96,False
10,265,False
0,0,False
4,193,False
4,204,False
33,214,False
33,225,False
87,55,False
26,121,False
27,162,False
2,180,False
83,46,False
0,164,False
11,274,True
29,185,False
33,244,False
33,255,False
10,257,False
35,222,False
2,181,False
25,102,False
4,196,False
75,29,False
8,241,False
71,153,False
7,105,False
5,44,False
37,161,False
39,229,False
73,25,False
10,258,False
1,176,False
23,117,False
12,147,False
99,77,False
16,89,False
7,18,False
17,110,False
37,191,False
6,218,False
77,33,True
10,15,False
3,27,False
9,63,False
11,156,False
81,42,False
7,231,False
10,268,False
35,233,False
27,192,False
27,203,False
1,168,False
5,134,True
39,271,False
69,149,False
31,224,False
9,154,True
9,249,False
7,10,False
35,263,False
14,106,False
4,131,False
21,150,False
11,60,False
37,211,False
9,55,False
7,234,False
10,260,False
7,13,True
4,199,False
27,173,False
8,244,False
11,273,False
71,156,False
33,220,False
5,36,False
9,123,False
95,70,False
33,232,True
4,5,False
5,210,False
73,28,False
4,150,False
1,45,False
75,32,False
5,104,False
3,99,False
0,159,False
99,80,False
29,169,False
29,180,False
7,138,False
1,7,False
77,35,False
23,120,False
6,221,False
8,236,False
5,28,False
18,149,False
31,254,False
79,40,False
29,210,False
1,37,False
5,96,False
89,59,False
1,171,False
