source,destination,label
18,45,False
56,47,False
35,51,False
51,45,False
49,45,True
122,61,False
115,36,False
95,15,False
65,55,False
97,19,False
0,37,True
120,61,False
26,47,False
84,9,False
59,51,False
73,1,False
82,10,False
76,0,False
122,40,False
42,45,False
107,25,False
15,41,False
5,39,False
120,40,False
43,45,False
100,23,False
85,11,False
121,61,False
75,1,False
27,47,False
74,1,False
109,32,False
104,20,False
8,43,False
88,9,False
98,23,False
25,47,False
101,23,False
39,51,False
115,58,False
20,45,False
30,49,False
58,47,False
83,12,False
86,7,False
106,22,False
108,54,False
112,33,False
78,11,False
40,51,False
6,39,False
21,45,False
41,45,True
1,37,True
48,49,False
111,26,True
32,49,False
67,1,False
118,59,False
81,8,False
23,47,False
33,49,False
117,59,True
19,45,False
57,47,False
38,51,True
61,51,False
70,2,True
12,41,False
80,6,False
54,47,False
113,58,True
87,10,False
31,49,False
111,56,True
114,30,False
50,45,False
94,13,True
118,38,False
116,59,True
91,13,False
117,38,True
119,59,False
24,47,False
114,58,False
10,43,False
66,57,False
63,51,False
92,17,False
34,49,False
110,35,True
62,51,False
11,43,False
4,39,False
64,53,False
121,40,False
116,38,True
90,17,False
108,29,False
60,51,False
119,38,False
44,45,False
113,27,True
2,37,False
9,43,True
79,9,False
28,47,False
72,4,False
102,23,False
52,45,False
109,54,False
68,5,False
7,43,True
105,21,False
77,9,False
89,14,False
96,16,False
46,49,False
71,3,False
107,54,False
22,45,False
37,51,False
3,37,False
93,17,False
36,51,False
13,41,False
17,45,False
99,18,False
103,18,True
16,41,False
69,0,True
53,45,False
47,49,False
45,49,False
29,49,False
55,47,False
110,54,True
112,56,False
14,41,False
