source,destination,label
149,39,False
142,35,False
7,75,False
108,13,False
152,104,False
187,135,False
36,85,False
185,74,False
30,89,False
172,68,False
183,74,False
170,114,False
122,21,False
5,73,False
40,93,False
176,70,False
21,85,False
180,74,False
180,129,False
196,78,False
111,14,False
185,131,False
63,95,False
175,121,False
58,93,False
97,8,False
88,2,False
166,61,False
190,76,True
198,80,False
181,74,False
107,12,False
193,76,False
60,95,False
102,11,False
77,101,False
120,23,False
174,70,False
48,95,False
159,110,False
170,67,False
74,101,False
188,76,False
81,109,False
100,6,False
174,123,False
129,26,True
8,77,False
109,15,False
163,118,False
98,4,False
177,72,False
9,77,False
73,99,False
123,22,False
20,81,False
157,110,False
93,7,False
85,117,False
192,141,False
187,74,False
34,87,False
143,38,False
41,95,False
156,106,False
54,95,False
99,6,False
0,69,False
103,9,False
186,133,False
160,46,False
39,93,False
43,97,False
160,112,False
141,37,False
87,1,False
52,93,False
176,123,False
44,97,False
25,91,False
19,81,False
105,14,False
135,32,False
183,135,False
33,87,False
192,76,False
110,16,False
94,6,False
125,22,False
179,125,False
189,139,False
197,78,False
104,10,False
178,127,False
95,5,False
179,72,False
27,81,False
45,93,False
118,19,False
182,133,False
167,106,False
152,50,False
167,66,False
12,81,False
113,19,False
177,125,False
117,20,False
13,87,False
200,80,False
191,76,False
38,91,False
10,79,False
72,99,False
186,74,False
201,80,False
133,32,True
196,145,False
91,0,False
193,143,False
67,99,False
53,95,False
140,36,False
195,147,False
184,74,False
92,0,False
112,14,False
61,93,True
150,40,False
184,129,False
4,73,False
24,87,False
14,87,False
11,81,False
55,97,False
171,64,True
189,76,False
126,23,False
199,80,False
168,108,False
66,97,False
46,93,False
29,87,True
50,97,False
22,85,False
56,97,False
70,101,False
169,114,False
194,145,False
31,81,False
169,63,False
134,33,True
64,95,False
68,99,False
96,7,False
79,105,False
90,0,False
51,93,False
182,74,False
76,99,True
59,95,False
157,45,False
178,72,False
17,87,False
23,87,False
128,28,False
162,47,True
200,153,False
119,23,False
6,75,True
78,103,False
121,24,False
138,30,False
49,97,False
82,111,False
101,11,False
139,37,False
47,95,False
201,155,False
106,14,False
148,41,False
42,95,False
145,35,False
161,112,False
18,87,False
136,30,False
3,71,False
165,120,False
131,29,False
32,81,False
197,147,False
124,25,False
65,93,False
1,69,False
153,104,False
116,18,False
154,44,False
151,43,False
168,62,False
198,149,False
69,101,False
37,89,False
158,52,False
162,118,True
159,58,False
132,28,False
35,83,False
156,57,False
84,115,False
191,143,False
195,78,False
89,3,False
147,41,False
146,36,False
172,116,False
137,31,False
2,71,False
151,104,False
15,81,False
171,116,True
127,28,True
155,51,False
26,91,False
155,106,False
181,131,False
86,119,False
83,113,False
16,81,False
175,70,False
165,59,False
75,101,False
144,34,False
161,53,False
164,48,False
163,54,False
28,83,False
115,17,False
130,27,False
194,78,False
57,93,False
114,19,False
80,107,False
173,121,False
71,99,False
188,137,False
62,93,True
166,106,False
153,56,False
173,70,False
190,141,True
154,106,False
158,110,False
164,120,False
199,151,False
