source,destination,label
63,12,False
28,25,False
114,12,False
109,8,False
47,39,True
85,65,True
121,12,False
101,14,True
61,10,False
30,27,False
104,10,True
73,14,True
81,8,True
34,29,False
74,59,True
71,53,True
77,57,False
59,44,True
50,41,True
107,12,False
19,19,False
37,31,False
82,10,False
120,12,False
79,12,False
14,17,True
91,51,True
109,53,False
66,14,True
100,61,False
74,8,True
95,59,True
101,59,True
114,55,False
64,12,True
62,47,True
31,27,False
35,31,False
67,8,True
46,37,False
94,53,True
77,12,False
3,9,True
21,21,True
100,12,False
18,19,False
95,8,True
113,12,False
119,57,False
42,35,True
11,15,False
117,57,False
1,7,True
121,61,False
25,23,False
65,49,False
111,10,False
60,47,True
78,59,True
85,12,True
110,10,False
108,65,True
98,12,False
120,59,False
70,12,True
45,37,False
108,14,True
2,9,True
38,33,False
88,8,True
68,10,True
43,35,False
106,12,True
76,59,True
119,12,False
59,6,True
106,65,True
118,59,False
103,10,False
111,53,False
12,15,False
98,57,False
99,12,True
76,10,True
71,12,True
84,63,False
88,53,True
112,12,False
41,35,True
49,39,False
84,12,False
75,10,False
10,13,False
48,39,False
63,45,False
5,11,True
115,14,False
86,67,False
97,10,True
92,12,True
105,63,False
113,53,False
4,9,False
105,12,False
33,29,True
53,43,True
13,15,False
17,19,False
61,45,False
90,10,True
8,13,True
22,21,False
40,33,False
58,44,True
15,17,False
9,13,True
67,53,True
58,4,True
99,59,True
103,63,False
16,17,False
36,31,False
78,12,True
51,41,True
66,47,True
70,51,True
93,12,False
57,1,False
75,57,False
65,12,False
80,14,True
83,10,True
89,10,True
97,59,True
60,8,True
96,10,False
72,55,False
0,7,True
20,21,True
64,47,True
55,0,True
68,51,True
83,65,True
90,53,True
7,11,False
27,25,False
86,12,False
69,10,True
91,12,True
23,23,True
79,61,False
89,51,True
32,29,True
80,59,True
93,55,False
112,51,False
81,65,True
104,65,True
39,33,False
122,14,False
116,59,False
117,10,False
72,12,False
56,2,False
73,53,True
94,14,True
102,8,True
26,25,False
44,37,False
82,63,False
92,53,True
115,53,False
62,10,True
96,57,False
110,51,False
107,67,False
54,1,False
116,8,False
102,65,True
69,53,True
87,65,True
29,27,False
118,10,False
6,11,True
24,23,True
87,14,True
52,41,False
122,59,False
