source,destination,label
143,108,False
185,114,False
86,98,False
407,81,False
394,85,False
426,77,False
94,90,False
394,164,False
67,98,False
277,9,False
411,77,False
297,24,False
263,2,False
409,172,False
293,21,True
365,83,False
419,186,False
306,31,True
117,104,False
51,90,False
438,87,False
70,100,False
237,114,False
65,96,False
206,118,False
21,88,False
358,79,False
66,98,False
92,104,False
303,23,False
289,19,False
186,116,False
40,96,False
68,98,False
338,58,False
227,120,False
434,192,False
287,15,True
1,78,False
205,118,False
420,188,False
16,86,False
344,65,False
310,32,False
210,120,False
325,125,False
350,79,False
182,120,False
364,152,False
8,84,False
418,77,False
50,90,False
161,108,False
412,180,False
38,90,False
55,92,False
190,118,False
69,98,False
46,88,False
377,85,False
157,106,False
212,122,False
124,94,False
429,77,False
401,172,False
7,84,False
417,77,False
221,116,False
380,160,False
160,108,False
189,118,False
97,90,False
0,78,False
404,174,False
140,106,False
316,35,False
211,122,False
154,112,False
270,7,True
428,77,False
339,64,False
425,182,False
324,49,False
73,100,False
316,131,False
110,102,False
259,132,False
298,25,False
411,178,False
283,13,False
225,118,False
273,11,False
133,108,False
440,87,False
384,85,False
98,92,False
141,106,False
195,114,False
389,154,False
224,118,False
308,30,False
144,108,False
290,22,False
74,102,False
309,29,False
395,85,False
383,85,False
331,127,True
12,80,False
264,0,False
363,83,False
408,174,False
244,118,False
231,122,False
257,128,False
327,125,False
352,79,False
370,150,False
378,85,False
240,116,False
361,79,False
52,90,False
11,80,False
385,170,False
420,77,False
209,120,True
301,23,False
48,88,False
243,118,False
214,122,False
422,188,False
4,82,False
87,98,False
403,172,False
119,88,False
285,16,True
248,120,False
432,194,True
114,104,False
317,131,False
433,190,False
322,44,False
326,125,False
164,110,False
387,85,False
346,75,False
375,85,False
103,96,False
191,118,False
373,158,False
134,108,False
280,11,False
179,118,False
359,79,False
158,106,False
187,116,False
130,106,False
213,122,False
106,98,False
125,94,False
335,69,True
77,102,False
135,108,False
359,136,False
147,110,False
386,85,False
348,138,False
314,127,False
405,81,False
197,114,False
343,59,False
80,104,False
366,83,False
71,100,False
357,144,True
89,98,False
238,114,False
76,102,False
332,129,False
378,156,False
163,110,False
192,120,False
168,112,False
304,23,False
274,11,False
341,74,False
402,176,False
336,73,False
41,96,False
241,116,False
159,108,False
410,174,False
96,90,False
148,110,False
329,56,False
313,34,False
361,140,False
49,88,False
335,129,True
438,192,False
408,81,False
99,92,False
300,27,True
151,112,False
376,170,False
112,102,False
266,0,False
60,94,False
95,90,False
351,79,False
393,85,False
325,55,False
379,158,False
75,102,False
262,3,False
351,136,False
358,146,False
315,42,False
346,135,False
82,92,False
111,102,False
439,87,False
362,79,False
278,10,False
247,120,True
319,131,False
376,85,False
104,96,False
424,180,False
232,122,False
426,184,False
357,79,True
402,81,False
421,77,False
434,87,False
35,104,False
321,133,False
437,190,False
184,114,False
43,102,False
354,79,False
392,160,False
132,106,False
330,127,False
440,192,False
166,110,False
417,182,False
433,87,False
138,110,False
377,154,False
307,28,False
320,133,False
162,108,False
353,79,False
415,178,False
345,71,True
329,127,False
340,70,True
313,127,False
54,92,False
165,110,False
261,2,False
194,120,False
137,110,False
121,88,False
414,188,False
215,114,False
323,133,True
145,108,False
256,126,False
396,85,False
28,98,False
258,130,False
375,168,False
252,122,False
369,148,False
334,63,False
167,112,False
418,184,False
331,68,True
410,81,False
101,92,False
120,88,False
413,77,False
245,118,False
198,114,False
333,129,False
367,83,False
421,186,False
22,92,False
230,120,False
319,46,False
53,90,False
226,118,False
296,18,False
344,135,False
424,77,False
311,28,True
412,77,False
437,87,False
200,116,False
56,92,False
188,116,False
229,120,False
409,81,False
395,154,False
79,104,False
397,158,False
407,172,False
423,77,False
128,100,False
362,142,False
88,98,False
436,87,False
199,116,False
336,129,False
356,79,False
360,138,False
318,43,False
78,104,False
57,92,False
34,104,False
127,100,False
321,40,False
435,87,False
379,85,False
281,15,False
42,96,False
355,144,False
107,98,False
330,62,False
340,131,True
342,53,False
396,156,False
413,186,False
9,84,False
315,127,False
337,52,False
435,194,False
203,118,False
332,51,False
390,85,False
142,106,False
62,96,False
173,114,False
249,120,False
370,83,False
398,85,False
430,77,False
30,98,False
58,94,False
169,112,False
318,131,False
23,92,False
122,94,False
427,77,False
328,50,False
345,135,True
415,77,False
219,116,False
354,142,False
430,184,False
294,19,False
383,166,False
172,114,False
369,83,False
32,100,False
381,85,False
381,162,False
100,92,False
288,15,False
152,112,False
353,140,False
202,116,False
337,131,False
399,85,False
174,116,False
279,12,False
31,100,False
146,108,False
355,79,False
397,85,False
81,104,False
3,82,False
196,114,False
423,178,False
384,168,False
350,146,False
382,85,False
414,77,False
401,81,False
233,122,False
393,162,False
275,11,False
403,81,False
382,164,False
242,116,False
422,77,False
428,180,False
416,180,False
36,104,False
326,61,False
390,156,False
347,136,False
10,80,False
13,76,False
39,90,False
305,29,False
84,92,False
37,90,False
267,5,False
170,112,True
177,118,False
260,134,False
363,148,False
116,104,False
339,131,False
59,94,False
386,166,False
246,118,False
295,19,True
64,96,False
123,94,False
374,166,False
388,170,False
83,92,False
33,100,True
109,98,False
317,39,False
429,182,False
207,120,False
347,79,False
389,85,False
105,96,False
320,36,False
216,114,False
391,158,False
427,178,False
115,104,False
201,116,False
342,135,False
178,118,False
400,85,False
388,85,False
251,122,False
372,85,False
27,94,False
431,190,False
324,125,False
387,168,False
368,83,False
312,30,False
373,85,False
265,1,False
406,176,False
250,120,False
349,144,False
425,77,False
156,106,False
371,85,False
26,94,False
271,5,False
5,82,False
416,77,False
220,116,False
18,86,False
150,110,False
108,98,False
349,79,False
139,106,False
29,98,False
153,112,False
299,26,False
255,124,False
400,164,False
338,131,False
15,76,False
91,104,False
149,110,False
367,152,False
302,23,False
432,87,True
63,96,False
