source,destination,label
10,70,False
0,89,False
10,114,False
35,90,False
29,66,False
23,48,False
17,24,False
0,49,False
2,67,False
66,9,False
6,68,False
3,138,True
35,92,False
29,68,False
2,27,False
15,88,False
21,34,False
16,128,False
0,128,False
10,117,True
13,124,True
8,108,True
29,72,False
64,7,False
1,82,False
8,111,False
23,41,False
9,113,False
11,87,False
14,126,False
21,36,False
10,119,True
9,5,False
63,97,False
1,18,False
19,30,False
10,38,False
25,55,False
5,103,False
31,73,True
64,8,True
17,18,False
0,1,True
12,123,False
6,36,False
9,77,False
0,41,False
30,135,True
31,75,True
9,37,False
1,74,False
1,50,False
17,20,False
2,59,False
11,79,False
11,55,False
4,102,False
62,131,False
2,19,False
6,20,False
2,129,False
66,16,False
11,15,False
9,61,False
23,44,False
27,58,False
33,83,False
15,137,False
27,62,False
2,91,False
10,30,False
6,92,False
19,26,False
64,5,False
2,75,True
22,131,False
25,51,False
27,64,False
7,105,False
15,8,True
8,110,True
33,87,False
6,28,False
62,132,False
15,48,False
15,24,False
19,28,False
3,0,True
9,69,False
0,33,False
0,9,False
13,135,True
25,53,False
31,74,False
35,89,False
9,29,False
8,112,True
19,32,False
1,42,False
17,23,False
23,46,False
23,47,False
10,62,False
12,134,False
62,134,False
11,47,False
29,69,False
36,138,True
2,11,False
64,6,True
15,127,False
11,7,False
31,76,False
10,115,False
66,12,False
6,60,False
20,130,False
62,136,False
35,95,False
29,71,False
0,65,False
14,125,False
2,3,True
2,83,False
21,35,False
66,14,False
6,84,False
10,132,False
2,43,False
21,39,False
1,10,False
27,60,False
3,101,True
15,40,False
15,16,False
8,131,False
32,136,False
2,100,False
62,128,False
31,77,False
10,94,False
9,21,False
26,133,False
10,54,False
25,49,False
10,120,False
23,43,False
17,19,False
33,85,False
31,78,True
62,130,False
29,65,False
11,133,False
11,122,False
2,51,False
6,52,False
15,72,False
9,93,False
6,12,False
17,21,False
0,57,False
31,80,True
35,91,False
9,53,False
64,2,False
1,66,False
29,67,False
1,90,False
27,61,False
11,95,False
11,71,False
24,132,False
33,86,False
2,35,False
66,10,False
35,93,False
1,2,False
64,4,False
19,25,False
18,129,False
10,22,False
25,50,False
27,63,False
62,135,True
8,109,True
19,29,False
33,88,False
10,6,True
21,33,False
0,73,True
21,37,False
25,52,False
7,106,False
19,31,False
0,25,False
25,56,False
10,116,False
1,34,False
33,81,False
14,136,False
6,44,False
25,54,False
11,39,False
11,63,False
15,64,False
10,78,True
9,85,False
3,139,False
6,4,False
62,137,False
66,11,False
34,137,False
31,79,False
35,94,False
9,45,False
29,70,False
1,58,False
10,118,False
17,17,False
66,15,False
36,139,False
27,57,False
66,13,False
11,23,False
35,96,False
10,14,False
21,38,False
6,76,False
1,99,False
23,45,False
0,81,False
27,59,False
28,134,False
15,80,True
33,84,False
33,82,False
21,40,False
0,17,False
6,104,False
10,86,False
9,13,False
8,107,True
64,3,True
1,26,False
19,27,False
23,42,False
15,96,False
10,46,False
0,98,False
62,129,False
11,31,False
11,121,False
15,56,False
15,32,False
64,1,True
17,22,False
6,130,False
62,133,False
