source,destination,label
217,20,True
491,47,False
123,60,False
280,22,False
231,38,False
329,46,True
95,60,False
275,10,False
79,60,False
252,62,True
232,62,False
339,10,False
309,16,True
356,40,False
203,43,False
220,62,False
242,9,False
204,62,False
229,38,False
453,62,False
244,15,True
176,62,False
332,4,False
129,33,False
425,62,False
43,60,False
137,58,True
240,62,False
344,22,False
355,59,False
326,40,False
343,59,False
350,58,False
79,2,False
4,48,True
204,2,False
480,61,False
239,3,False
256,33,False
391,59,False
464,61,False
376,22,False
406,17,False
386,58,False
363,59,False
513,35,False
206,2,False
516,61,False
358,58,False
49,58,False
153,18,False
298,58,False
44,57,False
493,5,False
93,26,False
510,63,False
59,60,False
193,63,False
60,25,False
505,62,False
264,45,True
210,64,True
55,13,False
102,59,False
110,59,True
74,59,False
484,41,False
338,10,False
85,58,False
323,59,False
69,58,False
479,29,False
270,4,True
311,59,False
219,20,False
508,61,False
458,47,True
7,55,True
306,58,False
290,58,False
329,57,True
391,40,False
186,19,False
191,25,False
116,57,True
34,30,False
481,35,False
10,52,True
345,57,False
384,34,False
340,56,False
3,51,False
317,57,False
132,39,True
381,57,False
262,64,True
27,60,False
84,14,False
54,13,False
373,16,False
119,15,False
22,59,False
212,62,False
66,31,False
416,35,False
185,19,False
121,58,False
33,30,False
136,57,True
347,59,False
500,61,False
342,58,False
33,58,False
472,61,False
21,58,False
171,42,False
16,57,False
48,7,False
252,27,True
445,29,False
267,45,False
64,57,False
30,24,False
357,40,False
472,23,False
159,24,False
467,11,False
0,49,True
282,22,False
46,59,False
130,33,False
412,29,True
198,64,False
379,22,False
41,58,False
431,64,False
460,5,False
174,1,False
179,7,False
196,37,False
205,2,False
442,63,True
82,8,True
77,58,False
372,16,False
414,63,True
146,6,False
131,33,False
518,41,False
224,62,True
323,34,False
321,57,True
430,63,False
478,29,False
365,57,False
360,56,False
106,44,False
337,57,False
520,47,False
404,17,False
173,1,False
267,65,False
160,30,False
332,56,False
21,12,False
238,3,True
225,32,True
255,65,False
304,56,False
373,57,False
250,64,False
254,64,True
499,64,False
283,22,False
483,64,False
343,16,False
146,64,False
322,34,True
129,58,False
433,11,False
255,27,False
519,64,False
18,6,False
345,22,False
486,41,False
36,57,False
13,58,False
20,57,False
224,32,True
74,43,False
215,65,False
389,57,False
141,0,False
400,11,True
421,62,True
424,47,False
193,31,False
187,65,False
384,56,False
419,35,False
41,42,False
182,64,False
159,65,False
184,19,False
214,14,False
235,65,False
312,22,True
223,65,False
399,5,False
310,58,True
386,34,False
501,17,False
316,28,False
523,47,False
311,16,False
51,7,False
73,43,False
208,62,True
112,9,False
115,60,False
457,62,True
138,45,True
506,63,False
94,26,False
167,36,False
494,63,False
478,63,False
244,62,True
455,64,False
35,30,False
473,62,False
61,25,False
265,45,True
385,34,False
445,62,False
234,64,False
452,41,False
516,41,False
226,64,True
485,41,False
199,37,False
76,2,False
295,40,False
247,65,False
166,36,False
242,64,False
274,58,True
192,31,False
474,23,False
491,64,False
166,64,False
187,19,False
269,57,True
177,63,False
154,64,False
161,63,False
90,20,True
459,47,False
125,27,True
172,62,False
149,63,False
156,62,False
403,64,False
181,13,False
168,42,False
144,62,False
462,5,False
29,24,False
55,60,False
277,16,False
439,17,False
198,37,False
518,63,False
89,58,True
148,12,False
441,23,True
497,62,False
503,17,False
513,62,False
374,16,False
143,0,False
295,59,False
279,59,False
351,28,False
304,10,False
207,65,False
363,46,False
409,62,False
202,64,False
404,61,False
401,62,True
453,41,False
174,64,False
89,20,True
396,61,True
99,60,False
155,18,False
28,24,False
229,63,False
49,7,False
201,63,False
135,60,False
290,34,False
439,64,False
216,62,True
196,62,False
427,47,False
180,62,False
107,60,False
249,63,False
434,63,False
482,35,False
257,33,False
47,60,False
264,62,True
498,63,False
105,44,False
288,34,False
435,11,False
19,60,False
278,16,False
470,63,False
486,63,False
481,62,False
514,35,False
465,62,False
14,59,False
154,18,False
395,59,False
180,13,False
383,59,False
390,58,False
367,59,False
378,58,False
520,61,False
362,58,False
289,34,False
340,16,False
402,11,True
492,61,False
294,58,True
17,6,False
43,42,False
257,63,False
69,37,False
87,14,False
104,44,False
314,22,True
113,9,False
39,60,False
197,63,False
508,29,False
169,63,False
164,62,False
141,63,False
148,62,False
94,59,False
522,63,False
71,60,False
330,46,True
517,62,False
66,59,False
114,9,False
263,39,False
101,38,False
418,35,False
315,59,False
81,58,True
61,58,False
489,62,False
38,59,False
45,58,False
287,59,False
16,6,False
271,59,False
230,38,False
68,37,False
285,28,True
417,62,False
424,61,False
335,59,False
133,39,True
251,21,False
108,57,True
326,58,False
470,17,False
318,28,False
208,8,True
428,5,False
232,44,False
67,31,False
91,60,False
250,21,False
432,61,False
313,57,True
382,28,False
227,32,False
385,57,False
417,35,False
221,63,False
308,56,True
212,14,False
357,57,False
394,46,False
142,0,False
207,2,False
352,56,False
194,31,False
352,34,False
188,62,False
42,42,False
110,3,True
97,32,True
138,59,True
324,56,False
442,23,True
133,58,True
113,58,False
117,58,True
469,17,False
317,28,False
31,24,False
25,58,False
448,35,True
387,59,False
57,19,False
476,61,False
92,26,False
381,28,False
127,27,False
375,59,False
382,58,False
496,11,False
370,58,False
512,61,False
402,63,True
24,18,False
306,10,False
56,57,False
19,6,False
40,57,False
436,17,True
413,29,True
484,61,False
282,58,False
289,57,False
28,57,False
284,28,True
277,57,False
272,56,True
179,65,False
376,56,False
431,5,False
56,19,False
114,59,False
260,39,True
273,10,True
243,65,False
86,59,False
288,56,False
522,47,False
360,46,False
58,59,False
480,35,False
88,20,True
53,58,False
122,59,False
475,23,False
302,58,False
107,44,False
370,10,False
405,17,False
161,30,False
449,62,True
226,32,True
92,57,False
468,17,False
182,13,False
334,58,False
318,58,False
1,51,True
122,21,False
367,4,False
487,41,False
328,56,True
301,57,False
521,47,False
139,45,False
377,57,False
434,11,False
296,56,False
305,10,False
246,64,True
331,46,False
36,36,False
349,57,False
446,29,False
147,65,False
344,56,False
369,10,False
115,9,False
523,64,False
358,40,False
12,0,False
105,58,False
511,64,False
354,58,False
401,11,True
235,44,False
246,15,True
435,64,False
272,10,True
296,46,False
17,58,False
423,64,False
407,64,False
150,12,False
291,34,False
12,57,False
162,30,False
276,16,False
76,57,False
387,34,False
60,57,False
44,1,False
271,4,False
258,33,False
48,57,False
163,65,False
109,3,True
398,5,True
335,4,False
227,65,False
222,64,False
199,65,False
100,38,False
210,8,True
194,64,False
95,26,False
171,65,False
333,4,False
121,21,False
149,12,False
347,22,False
240,9,False
62,25,False
266,45,True
280,56,False
253,63,True
222,26,False
456,47,True
475,64,False
83,8,False
459,64,False
108,3,True
407,17,False
497,11,False
236,62,True
447,64,False
454,63,False
509,29,False
324,40,False
128,57,False
77,2,False
2,48,True
319,28,False
100,57,False
441,62,True
84,57,False
120,21,False
498,11,False
346,22,False
26,18,False
251,65,False
316,56,False
52,13,False
483,35,False
266,64,True
47,1,False
495,64,False
286,28,True
238,64,True
463,5,False
425,47,False
134,39,True
467,64,False
158,64,False
334,4,False
451,64,False
314,58,True
153,63,False
313,22,True
202,43,False
375,16,False
392,46,False
503,64,False
450,35,True
465,11,False
189,63,False
32,57,False
415,64,False
477,29,False
268,4,True
325,40,False
410,63,False
39,36,False
116,15,True
63,60,False
135,39,False
319,59,False
368,56,False
155,65,False
189,25,False
400,61,True
15,0,False
32,30,False
50,7,False
307,59,False
37,36,False
254,27,True
219,65,False
447,29,False
449,35,True
156,24,False
214,64,False
511,29,False
436,61,True
354,34,False
416,61,False
151,12,False
359,40,False
186,64,False
225,63,True
205,63,False
302,4,False
127,60,False
80,8,True
111,60,False
307,10,False
426,63,False
64,31,False
261,63,True
241,63,False
245,63,True
490,63,False
23,60,False
213,63,False
300,4,False
413,62,True
14,0,False
163,30,False
218,20,True
18,59,False
253,27,True
446,63,False
462,63,False
364,4,False
96,32,True
488,47,False
420,41,True
274,10,True
9,55,False
298,46,False
353,34,False
429,62,False
31,60,False
125,58,True
169,42,False
359,59,False
213,14,False
26,59,False
91,20,False
259,65,False
380,28,False
415,29,False
468,61,False
517,41,False
286,58,True
270,58,True
157,24,False
175,1,False
173,63,False
150,64,False
102,38,False
168,62,False
128,33,False
145,63,False
399,64,False
123,21,False
140,62,False
51,60,False
90,59,True
514,63,False
177,7,False
181,63,False
509,62,False
25,18,False
42,59,False
493,62,False
294,40,True
291,59,False
126,59,True
106,59,False
144,6,False
83,60,False
342,16,False
414,29,True
499,11,False
209,8,True
101,58,False
98,59,True
78,59,False
420,61,True
321,34,True
327,59,False
73,58,False
299,59,False
322,58,True
426,47,False
452,61,False
195,31,False
456,61,True
221,26,False
490,47,False
312,56,True
429,5,False
393,46,False
131,60,False
293,40,True
333,57,False
192,62,False
119,60,False
103,60,False
103,38,False
341,16,False
418,63,False
256,62,False
233,63,False
320,34,True
482,63,False
