source,destination,label
0,151,False
75,43,False
85,57,False
27,89,False
17,200,False
37,164,False
0,113,False
1,0,True
73,39,False
12,104,False
10,10,False
15,196,False
87,62,False
6,164,False
12,66,False
77,46,False
33,174,False
85,60,False
10,176,False
17,97,False
37,156,False
11,55,False
31,159,False
8,171,False
89,70,False
13,95,False
17,59,False
71,34,False
5,31,False
18,141,False
13,57,False
0,86,False
4,145,False
8,45,False
91,72,False
19,144,True
33,166,False
69,30,False
24,84,False
18,103,False
10,179,False
18,65,True
11,181,False
28,105,False
35,201,False
10,130,False
71,37,False
81,51,False
6,22,False
67,24,False
6,90,False
25,100,False
0,18,False
65,20,False
7,125,False
11,184,False
28,108,False
26,150,False
15,191,False
4,30,False
7,38,False
83,55,False
14,134,False
8,48,False
91,75,False
23,145,False
22,94,False
20,78,False
6,6,False
0,81,False
67,27,False
1,24,False
7,166,False
12,99,False
1,153,True
25,103,False
13,14,False
13,148,False
27,87,False
8,147,False
12,61,False
2,116,False
35,185,False
12,186,False
37,162,False
4,159,False
16,16,False
2,117,True
10,8,False
64,111,False
33,180,False
15,194,False
6,123,False
16,73,False
13,189,False
77,44,False
13,72,False
16,101,False
7,41,False
24,82,False
6,85,False
20,80,False
16,63,False
5,26,False
17,201,False
79,49,False
5,162,False
37,154,False
63,149,False
31,157,False
22,97,False
3,1,False
89,68,False
33,172,False
3,157,False
4,25,False
18,98,False
10,174,False
16,199,False
15,137,False
8,54,False
18,60,False
1,115,False
0,152,False
1,77,True
27,90,False
2,119,False
35,188,False
12,132,False
33,183,False
85,58,False
6,146,False
83,53,False
29,181,False
1,19,False
12,94,False
8,169,False
7,44,False
24,85,False
85,59,False
1,87,False
65,18,False
12,56,False
11,182,False
28,106,False
18,150,False
35,191,False
16,106,False
33,175,False
69,28,False
10,177,False
16,68,False
29,173,False
39,187,False
67,25,False
16,96,False
8,172,False
31,151,False
6,80,False
0,114,False
73,40,False
71,35,False
5,21,False
16,58,False
18,142,False
0,76,False
5,89,False
61,147,False
4,20,False
29,165,False
4,88,False
15,15,False
25,101,False
65,21,False
11,40,False
7,47,False
35,194,False
17,139,False
91,73,False
33,167,False
33,178,False
69,31,False
7,9,False
10,180,False
39,190,False
31,163,False
20,76,False
1,82,False
81,52,False
21,91,False
35,186,False
37,152,False
33,170,False
59,145,False
16,197,False
39,193,False
7,126,False
37,160,False
5,122,False
15,192,False
11,52,False
6,37,False
5,84,False
19,147,False
7,50,False
4,121,False
14,135,False
4,160,False
75,42,False
0,33,False
85,56,False
4,83,False
12,187,False
22,95,False
89,66,False
3,155,False
20,79,False
87,61,False
6,163,False
7,167,False
18,205,False
23,149,False
10,175,False
17,74,False
39,196,False
27,88,False
11,43,False
22,98,False
69,29,True
3,158,False
35,197,False
0,112,False
73,38,False
7,91,False
71,33,False
15,195,False
3,120,False
19,148,False
13,190,False
77,45,False
7,53,False
24,83,False
15,12,False
1,29,True
87,63,False
28,104,False
17,202,False
35,189,False
63,150,False
17,17,False
33,184,False
89,69,False
31,153,True
11,131,False
87,64,False
20,77,True
67,23,False
8,170,False
1,154,False
9,128,False
11,93,False
25,99,False
91,71,False
0,28,False
13,133,False
7,7,False
59,144,True
4,78,False
18,140,False
37,158,False
11,46,False
31,161,False
3,5,False
35,200,False
83,54,False
4,2,False
17,107,False
18,75,False
5,79,False
13,105,False
62,110,False
17,69,False
65,19,False
6,32,False
11,49,False
7,124,False
11,183,False
28,107,False
35,192,False
35,203,False
13,67,False
33,176,False
5,3,False
35,204,True
21,92,False
10,178,False
9,129,False
39,199,False
67,26,False
7,165,False
18,203,False
25,102,False
65,22,False
71,36,False
18,204,True
81,50,False
18,143,False
12,185,False
91,74,False
16,138,False
33,168,False
69,32,False
12,11,False
15,193,False
29,177,False
31,155,False
8,39,False
0,23,False
8,127,False
5,161,False
27,86,False
12,71,False
35,195,False
4,35,False
59,146,False
18,108,False
33,179,False
21,93,False
17,102,False
39,202,False
8,42,False
16,149,False
79,47,False
24,81,False
75,41,False
13,100,False
17,64,False
5,36,False
2,118,False
35,198,False
79,48,False
13,62,False
63,148,False
1,34,False
33,171,False
89,67,False
33,182,False
18,13,True
60,109,False
10,173,False
29,169,False
16,198,False
39,205,False
22,96,False
8,51,False
3,156,False
26,146,False
18,70,False
0,4,False
6,27,False
13,188,False
87,65,True
7,168,False
8,92,False
14,136,False
1,144,True
