source,destination,label
3,15,True
10,34,True
4,68,True
9,30,False
16,71,False
10,36,True
64,22,True
0,7,False
6,17,False
3,57,False
20,73,True
6,1,True
6,80,True
56,11,False
2,29,False
60,16,False
0,13,False
58,15,True
4,19,False
66,25,True
7,69,False
60,18,False
22,82,False
3,76,False
7,42,True
19,46,True
64,23,True
58,13,False
21,50,True
7,82,False
15,40,True
8,66,False
19,48,True
2,8,False
2,74,False
6,20,False
3,79,True
0,54,False
7,48,True
26,83,False
11,67,True
5,71,False
51,53,True
12,33,True
0,31,False
7,36,True
7,39,False
24,79,True
11,69,False
7,27,True
3,59,False
8,68,True
9,29,False
54,8,False
56,12,True
2,11,False
5,61,False
10,35,True
66,27,True
26,85,True
4,40,True
48,66,False
0,10,False
7,18,False
52,6,False
3,33,True
17,44,False
62,21,False
7,2,True
6,72,True
48,67,True
24,74,False
12,32,False
50,69,False
2,32,False
13,38,False
4,46,True
4,22,True
54,9,False
24,76,False
49,52,False
50,68,True
2,56,False
21,51,True
7,85,True
50,72,True
21,49,True
50,70,True
6,47,True
6,23,True
18,72,True
3,12,True
6,62,True
3,67,True
3,78,True
6,63,False
26,81,True
3,6,False
7,21,False
4,25,True
7,51,True
1,55,False
2,75,False
6,64,True
3,30,False
56,10,False
3,58,False
7,24,True
24,78,True
4,43,False
52,4,False
6,26,True
6,81,True
62,19,False
6,41,True
9,28,False
54,7,False
60,17,False
7,65,True
4,16,False
4,70,True
52,5,False
66,26,True
6,44,False
2,14,False
50,71,False
22,80,True
3,9,False
3,77,False
64,24,True
58,14,False
7,3,True
7,83,False
15,41,True
2,5,False
13,39,False
17,43,False
62,20,False
4,37,False
12,31,False
19,47,True
13,37,False
4,34,True
0,66,False
7,84,True
14,70,True
24,77,False
0,4,False
17,45,False
4,49,True
7,45,False
4,60,True
24,75,False
22,84,True
7,73,True
0,28,False
6,38,False
6,35,True
15,42,True
50,73,True
3,0,True
6,50,True
