source,destination,label
0,20,True
6,55,False
0,89,False
8,3,True
7,119,False
8,124,True
8,135,True
1,65,False
8,19,False
8,74,False
15,49,False
50,79,True
2,67,False
50,80,False
28,117,False
54,33,False
1,56,False
13,44,False
19,57,False
32,107,False
7,26,False
6,83,False
30,132,True
32,133,False
17,52,False
2,80,False
30,106,False
52,31,False
4,46,False
28,130,False
2,29,False
2,106,False
0,61,True
50,81,False
17,54,False
26,115,False
10,79,True
26,128,False
7,120,False
32,95,False
1,44,False
8,128,False
0,94,False
56,39,False
8,129,True
1,48,False
8,75,False
2,57,False
0,12,True
8,77,False
6,47,False
0,92,False
32,108,False
22,86,False
24,87,True
26,129,True
32,96,True
22,99,False
8,23,True
1,62,True
1,52,False
1,63,False
7,22,False
4,38,False
8,27,True
20,124,True
2,21,False
5,82,False
20,98,False
4,42,False
2,25,False
0,16,False
2,102,False
9,78,False
13,46,False
0,86,False
11,40,True
52,29,False
7,116,False
20,111,False
2,49,False
2,104,False
6,39,False
30,119,False
15,48,False
2,53,False
0,8,True
2,108,False
6,43,False
0,88,False
7,118,False
56,36,True
8,7,False
56,37,False
54,34,False
15,50,False
7,122,False
30,92,False
0,87,True
19,56,False
50,83,False
7,14,False
6,71,False
32,121,False
13,47,False
26,114,False
26,101,False
7,18,False
52,30,False
4,34,False
8,125,False
2,17,False
17,55,False
0,93,True
32,134,False
2,98,False
22,112,False
26,103,False
26,127,False
24,126,True
1,32,False
8,127,False
16,82,False
7,112,False
8,76,False
15,51,False
8,131,False
2,45,False
0,0,True
2,100,False
6,35,False
22,125,False
11,41,False
0,84,False
0,95,False
7,114,False
8,133,False
11,43,False
3,81,False
3,68,False
8,11,True
8,132,True
7,10,False
8,15,True
54,32,False
2,9,False
1,66,False
5,70,False
4,30,False
0,85,True
2,13,False
30,105,False
19,58,False
13,45,False
20,85,True
26,88,False
52,28,False
4,54,False
1,28,False
8,123,False
2,37,False
8,134,False
17,53,False
30,93,True
30,118,False
4,58,False
4,69,False
2,41,False
2,107,False
6,31,False
28,91,False
56,38,False
1,40,True
2,1,False
0,91,False
26,116,False
7,110,False
7,121,False
8,126,True
2,109,False
24,100,False
28,104,False
12,80,False
50,82,False
32,94,False
0,24,True
32,135,True
7,2,False
6,59,False
0,79,True
0,90,True
51,60,False
8,73,True
54,35,False
19,59,False
32,109,False
26,102,False
26,89,False
7,6,False
32,120,False
7,72,False
24,113,False
2,5,False
32,122,False
2,97,False
26,90,True
0,96,True
1,64,False
0,4,False
20,84,False
4,50,False
7,111,False
8,130,False
2,33,False
2,99,False
20,110,False
7,115,False
18,83,False
2,103,False
20,97,False
7,113,False
1,36,True
2,101,False
20,123,False
11,42,False
7,117,False
14,81,False
2,105,False
6,51,False
30,131,False
