source,destination,label
71,8,False
23,30,True
0,20,True
120,33,False
42,40,False
128,27,False
62,0,True
118,31,False
127,52,False
21,30,False
26,32,False
135,33,True
12,26,True
93,56,True
94,52,False
101,27,False
92,52,False
90,56,True
29,34,False
119,56,False
103,56,False
112,52,False
116,56,False
104,29,False
30,34,False
82,51,False
41,40,False
87,25,True
28,34,False
36,38,True
98,21,False
133,52,False
60,50,False
92,31,False
7,22,False
105,52,False
39,38,False
109,56,False
113,25,False
129,56,True
135,56,True
110,54,False
94,33,False
101,52,False
44,42,False
96,33,True
123,54,False
54,46,False
82,17,False
95,54,False
99,23,False
131,52,False
108,54,False
53,46,False
5,22,False
97,21,False
33,36,False
19,28,False
124,21,True
51,44,False
105,31,False
24,32,True
133,33,False
3,20,True
59,48,False
90,27,True
93,31,True
114,52,False
52,46,False
95,33,False
126,56,True
10,24,False
103,27,False
45,42,False
106,56,False
108,33,False
125,52,False
112,23,False
116,27,False
75,6,False
81,51,False
119,31,False
65,5,False
6,22,False
25,32,False
131,31,False
57,48,False
115,54,False
85,21,True
83,19,False
67,8,False
15,26,True
34,36,False
111,21,False
22,30,False
102,27,False
117,54,False
129,27,True
115,27,False
80,51,False
81,15,False
13,26,False
122,56,False
130,54,False
132,56,True
97,54,False
37,38,False
76,7,False
32,36,False
56,48,False
27,32,True
66,8,False
35,36,False
46,42,False
74,2,False
80,13,False
128,54,False
88,52,False
122,33,False
117,29,False
31,34,False
83,51,False
64,4,False
87,56,True
49,44,False
126,25,True
100,56,False
84,21,False
113,56,False
47,42,False
86,52,False
40,40,True
61,1,True
68,1,False
38,38,False
63,3,False
86,23,False
99,52,False
121,54,False
125,23,False
88,27,False
134,54,False
43,40,False
85,56,True
106,31,False
110,21,False
73,1,True
98,56,False
123,21,False
89,54,False
107,52,False
111,56,False
114,27,False
77,9,False
17,28,False
120,52,False
127,27,False
4,22,False
72,8,False
91,54,False
50,44,False
2,20,False
89,27,False
104,54,False
8,24,True
55,46,False
1,20,False
79,51,True
11,24,True
121,33,False
70,1,False
132,31,True
118,52,False
130,29,False
109,33,False
134,33,False
79,11,True
124,56,True
69,1,False
18,28,False
16,28,False
96,56,True
48,44,False
9,24,False
78,8,False
102,54,False
58,48,False
14,26,False
84,54,False
91,29,False
20,30,True
100,25,False
107,33,False
