source,destination,label
47,0,False
64,16,True
85,57,False
83,26,False
81,20,False
8,19,False
78,51,False
41,44,False
31,33,False
51,7,False
61,12,False
22,29,True
65,17,False
6,19,False
24,31,False
11,25,False
80,20,False
39,44,False
86,55,False
74,24,False
40,44,False
37,33,False
15,29,True
13,27,False
28,29,True
72,22,False
53,5,False
46,1,False
35,33,False
75,49,True
68,22,True
82,55,False
85,26,False
84,55,True
16,29,False
2,21,False
62,14,False
55,11,False
76,24,True
69,45,False
58,9,False
36,33,False
40,37,False
0,21,True
86,26,False
70,47,False
64,36,True
17,29,False
83,57,False
5,23,False
43,3,False
3,23,False
54,9,False
1,21,False
77,49,False
81,53,False
10,25,True
44,0,False
82,26,False
84,26,True
9,25,False
57,10,False
71,45,False
74,51,False
75,24,True
4,23,True
7,19,False
48,5,False
14,27,False
78,24,False
41,39,False
32,33,True
19,27,True
80,53,False
63,13,False
73,49,False
26,31,False
42,1,False
87,57,False
71,22,False
64,41,True
49,4,False
12,27,True
60,13,False
38,33,True
59,8,False
79,20,False
69,22,False
29,31,False
45,2,False
70,22,False
27,29,False
52,5,False
65,42,False
18,27,False
67,45,True
76,51,True
77,24,False
20,27,False
30,31,False
72,47,False
66,43,True
34,33,False
25,31,False
67,22,True
39,35,False
23,29,False
66,40,True
21,29,False
87,26,False
56,8,False
50,6,False
68,47,True
66,18,True
73,24,False
33,33,False
79,53,False
65,38,False
