source,destination,label
21,191,False
31,137,False
35,141,False
46,98,False
44,150,False
47,187,False
28,25,False
25,131,False
46,96,False
39,69,False
26,19,False
34,51,True
3,123,True
50,115,False
23,129,False
2,122,False
49,155,False
1,121,True
16,163,False
44,88,False
26,166,False
38,64,False
35,52,False
29,28,False
45,93,True
49,108,True
36,58,False
37,177,False
42,83,False
11,155,False
16,165,False
45,95,True
35,54,False
29,30,False
22,3,False
35,175,False
47,100,False
41,76,False
28,26,False
48,106,False
25,165,False
24,8,True
3,127,False
47,153,False
20,185,False
37,63,True
40,72,False
37,143,False
41,78,False
47,102,False
0,158,False
44,184,False
32,42,False
1,125,False
19,181,False
13,157,False
7,141,False
33,46,False
18,175,False
12,151,False
10,134,False
26,17,False
34,49,True
0,124,False
23,4,False
46,186,False
43,84,False
17,169,False
3,161,False
25,12,False
36,56,False
9,133,False
1,159,False
24,11,True
27,20,False
30,35,True
42,81,False
30,170,False
49,110,True
5,139,False
14,159,False
17,171,False
40,75,False
21,190,False
46,152,False
50,156,False
28,24,False
48,104,False
39,68,False
26,18,False
25,13,False
20,183,False
4,138,False
46,99,False
43,87,False
30,136,False
32,40,False
39,70,False
32,172,False
2,160,False
12,136,False
25,15,False
31,36,False
41,181,False
45,92,True
51,116,False
7,146,False
19,177,False
16,166,False
44,91,False
38,67,False
48,105,False
0,120,False
4,124,False
5,129,False
18,173,False
5,144,False
44,89,False
34,140,False
24,164,False
38,144,False
31,38,False
22,2,False
45,94,True
51,118,False
9,125,False
50,190,False
19,179,False
28,27,False
32,138,False
9,153,False
39,179,False
17,167,False
4,128,False
8,142,False
23,6,False
37,62,True
43,86,False
47,101,False
41,77,False
50,113,False
15,161,False
6,145,False
51,157,False
10,149,False
30,33,True
24,9,True
8,147,False
19,180,False
41,147,False
45,151,False
20,186,False
40,73,False
27,22,False
47,103,False
21,188,False
33,45,False
34,50,True
34,174,False
38,178,False
51,119,False
50,114,False
26,16,False
9,148,False
27,167,False
7,131,False
46,97,False
33,47,False
11,135,False
36,176,False
16,162,False
17,168,False
11,150,False
12,156,False
48,154,False
51,191,False
29,135,False
33,139,False
16,164,False
38,65,False
42,80,False
35,53,False
29,29,False
45,185,False
49,109,True
36,59,False
10,154,False
14,158,False
27,23,False
17,170,False
27,133,False
21,189,False
22,0,False
43,183,False
13,137,False
35,55,False
28,168,False
29,31,False
49,111,True
9,127,False
13,152,False
20,182,False
32,41,False
48,107,False
4,126,False
39,71,False
37,60,True
36,142,False
40,146,False
19,178,False
25,14,False
41,79,False
20,184,False
32,43,False
18,174,False
29,169,False
33,173,False
38,66,False
44,90,False
4,143,False
18,172,False
34,48,True
2,126,False
22,162,False
31,37,False
6,140,False
51,117,False
31,171,False
22,1,False
48,188,False
50,112,False
18,176,False
42,182,False
39,145,False
43,149,False
31,39,False
24,130,False
28,134,False
23,5,False
30,34,True
24,10,True
37,61,True
40,180,False
43,85,False
15,160,False
40,74,False
22,128,False
26,132,False
30,32,True
8,132,False
36,57,False
23,7,False
27,21,False
23,163,False
42,82,False
42,148,False
21,187,False
33,44,False
49,189,False
6,130,False
