source,destination,label
215,91,False
226,46,False
5,47,False
140,73,False
243,44,False
45,67,False
225,46,False
209,46,False
123,73,False
109,77,False
233,44,False
96,81,False
105,75,False
44,67,False
216,93,False
208,107,True
2,45,True
23,55,False
220,46,False
108,77,False
19,53,False
113,79,True
170,12,False
203,103,False
63,55,False
194,32,False
189,31,False
87,75,False
24,57,False
196,88,False
38,63,False
43,65,False
20,55,False
98,81,False
228,46,False
212,46,False
200,46,False
128,77,False
204,105,False
97,81,False
70,65,False
115,79,True
212,103,False
165,6,True
234,44,False
47,67,False
211,46,False
111,77,False
64,59,False
163,8,False
107,75,False
222,46,False
160,2,False
174,14,False
151,87,False
241,121,False
225,99,False
48,69,False
27,57,False
187,86,False
157,3,False
42,65,False
30,59,False
36,63,True
21,55,False
26,57,False
242,44,False
190,86,True
81,73,False
197,24,False
152,89,False
229,46,True
95,79,False
131,77,False
207,105,False
226,101,False
186,84,False
116,81,False
234,115,False
80,73,False
239,117,False
125,75,False
214,46,False
10,49,False
236,44,False
136,81,False
6,47,False
25,57,False
74,67,False
51,69,False
240,119,False
32,61,False
143,79,False
201,46,False
73,67,False
179,15,False
184,84,False
118,81,False
159,2,False
213,105,False
189,86,False
231,117,False
155,0,False
200,91,False
99,81,False
141,73,False
210,99,False
50,69,False
78,71,False
4,47,False
52,47,False
46,67,False
153,2,False
49,69,False
72,65,False
239,44,False
193,28,False
199,42,False
127,75,False
221,46,False
224,97,False
211,101,False
79,71,False
168,8,False
129,77,False
82,73,False
204,46,False
132,79,False
29,59,False
84,75,False
65,59,False
215,46,False
203,46,False
101,73,False
58,53,False
68,61,False
28,59,False
222,93,False
7,47,False
142,73,False
156,1,False
236,127,False
133,79,False
190,35,True
197,90,False
75,67,False
184,30,False
188,86,False
193,88,False
71,65,False
206,103,False
69,61,False
223,95,False
8,49,False
237,129,False
1,45,True
223,46,False
207,46,False
205,46,True
13,51,False
164,5,True
231,44,False
135,79,False
192,88,False
55,49,False
198,37,False
206,46,False
35,61,False
12,51,False
185,34,False
167,9,True
62,55,False
31,59,False
86,75,False
60,53,False
89,77,False
149,83,False
134,79,False
61,55,False
177,17,False
85,75,False
130,77,False
161,8,False
117,81,False
238,44,False
201,93,False
194,88,False
147,81,False
15,51,False
171,10,False
229,107,True
213,46,False
192,23,False
230,115,False
237,44,False
66,59,False
187,22,False
39,63,True
235,117,False
14,51,False
208,46,True
150,85,False
162,8,False
224,46,False
195,88,False
148,81,False
232,44,False
175,12,False
104,75,False
232,123,False
198,90,False
181,19,True
100,73,False
18,53,False
67,61,False
119,81,False
9,49,False
182,21,False
220,113,False
59,53,False
180,16,False
83,73,False
218,109,False
181,88,True
186,39,False
57,49,False
3,43,False
172,11,True
238,115,False
214,107,False
233,125,False
146,81,False
53,47,False
40,65,False
158,4,False
216,46,False
56,49,False
33,61,False
154,2,False
240,44,False
124,75,False
93,79,False
138,81,False
209,97,False
219,111,False
227,46,False
235,44,False
243,125,False
227,103,False
11,49,False
37,63,True
188,27,False
34,61,False
103,73,False
183,26,False
145,79,False
106,75,False
112,79,True
191,86,False
102,73,False
144,79,False
88,77,False
195,36,False
183,84,False
228,105,False
169,12,False
137,81,False
77,71,True
230,44,False
22,55,False
54,47,False
182,84,False
173,13,False
210,46,False
92,79,False
241,44,False
196,41,False
218,46,False
76,71,False
90,77,False
126,75,False
178,17,False
122,73,False
176,12,False
0,45,True
120,73,False
17,53,False
217,95,False
166,7,False
139,81,False
219,46,False
242,123,False
191,40,False
91,77,False
205,107,True
217,46,False
202,95,False
221,91,False
16,53,False
114,79,True
94,79,False
202,46,False
121,73,False
185,84,False
199,90,False
41,65,False
110,77,False
