source,destination,label
13,16,False
59,32,False
67,13,False
57,15,False
6,12,True
42,6,False
60,11,True
37,5,False
56,15,False
17,18,False
61,13,True
49,13,False
50,30,False
61,28,True
40,6,False
23,20,False
58,28,False
58,17,False
71,17,False
49,28,False
29,24,False
48,32,False
67,28,False
71,32,False
70,28,False
70,17,False
9,14,False
44,4,False
68,15,False
55,13,False
39,2,False
50,15,False
47,27,True
7,12,False
69,32,False
55,28,False
26,22,False
52,17,False
3,10,False
48,11,False
0,10,False
38,1,False
68,30,False
5,12,False
19,18,False
1,10,False
65,17,True
15,16,False
33,6,False
24,22,True
10,14,True
12,16,False
54,11,False
45,5,True
27,22,False
69,15,False
8,14,False
18,18,False
41,3,True
64,28,True
64,17,True
25,22,False
54,32,False
20,20,False
30,24,False
53,32,False
2,10,True
21,20,False
51,15,False
66,32,False
16,18,True
52,28,False
36,4,False
62,30,False
51,32,False
32,26,False
14,16,True
28,24,True
43,0,False
63,15,True
66,11,False
31,24,False
35,4,False
34,7,False
53,17,False
57,32,False
63,32,True
65,32,True
11,14,False
46,0,False
47,9,True
62,15,False
56,30,False
4,12,False
60,32,True
22,20,False
59,17,False
