source,destination,label
0,34,False
10,48,False
9,30,False
1,54,False
16,71,False
3,2,True
30,23,False
0,49,False
4,40,False
3,6,True
3,28,True
1,1,False
1,56,False
0,51,False
14,56,False
1,5,False
6,30,False
32,25,False
12,55,False
0,0,False
3,47,True
28,17,False
1,35,False
16,52,False
0,52,False
10,66,False
3,64,True
14,50,False
16,64,True
3,24,True
4,38,False
2,36,False
6,26,False
28,18,False
10,60,True
4,66,False
14,69,False
12,49,False
16,70,False
4,15,False
4,70,False
0,33,False
6,43,False
32,24,True
9,29,False
16,59,False
0,48,False
1,57,False
3,16,True
3,60,True
14,57,False
9,28,True
32,27,False
9,31,False
0,50,False
1,59,False
6,18,False
26,47,True
0,12,False
6,22,False
3,62,False
7,31,False
8,47,True
5,25,False
4,7,False
7,46,False
5,29,False
6,45,True
3,61,True
4,11,False
10,54,False
5,42,False
7,19,False
3,63,True
4,68,False
30,22,False
4,39,False
14,51,False
12,61,True
1,55,False
3,14,True
7,23,False
14,63,True
1,13,False
0,8,False
7,27,False
14,68,False
16,58,False
5,21,False
4,3,False
4,69,False
32,26,False
12,67,False
3,20,False
4,71,False
6,44,False
1,58,False
16,53,False
0,53,False
5,41,True
3,10,True
30,20,False
3,65,True
14,62,False
16,65,True
3,37,False
1,9,False
0,4,False
5,17,False
28,19,False
27,32,False
28,16,True
4,67,False
30,21,False
