source,destination,label
50,12,False
13,15,True
3,5,False
21,72,False
9,41,False
1,53,True
1,54,False
5,58,False
17,35,False
48,10,False
1,3,False
48,7,True
44,73,False
1,0,True
17,37,False
0,51,False
1,15,True
16,22,False
4,57,False
42,72,False
8,36,False
16,19,True
4,6,False
8,44,True
10,38,False
7,43,False
42,71,True
14,33,False
22,27,False
9,33,False
20,42,False
9,37,False
2,4,False
44,75,True
21,76,True
9,45,True
19,24,True
3,25,False
1,7,True
1,52,False
3,29,False
11,68,False
1,23,False
1,78,False
46,3,False
8,32,False
23,45,True
7,35,False
8,40,True
19,26,False
1,79,True
15,70,True
10,34,False
7,39,False
7,61,False
46,5,False
24,80,False
2,24,True
1,77,True
50,11,False
3,72,False
42,69,True
43,47,True
44,74,False
48,9,False
14,31,False
8,62,False
17,38,False
2,55,False
22,29,False
9,65,True
3,21,False
0,50,False
6,60,False
7,80,False
16,20,True
16,21,False
46,6,False
12,69,True
2,28,False
20,39,False
6,73,False
28,78,False
7,31,False
9,63,False
2,16,True
20,41,False
2,71,True
14,32,False
2,20,True
8,12,False
22,30,False
20,40,True
8,75,True
1,27,False
23,43,False
7,74,False
12,73,False
26,77,True
50,13,False
13,17,False
3,17,False
4,26,False
17,36,False
4,30,False
15,74,False
13,16,True
23,44,True
19,25,False
9,66,False
0,49,True
46,4,False
48,8,True
42,70,True
1,1,True
4,18,False
50,14,False
13,18,False
7,11,False
18,75,True
14,34,False
28,79,True
22,28,False
3,9,False
7,2,False
6,59,False
4,22,False
10,67,False
44,76,True
1,70,True
10,14,False
1,19,True
2,8,True
4,10,False
19,23,False
9,64,False
0,69,True
10,42,False
45,48,True
9,13,False
10,46,False
18,71,True
9,76,True
23,46,False
3,56,False
