source,destination,label
19,95,False
1,65,False
55,29,False
8,30,False
4,95,False
45,78,True
1,0,True
1,11,True
53,24,False
1,56,False
3,32,True
3,57,False
51,18,False
0,62,False
1,16,False
5,9,False
2,66,True
4,2,False
5,24,False
47,6,False
51,20,False
21,102,False
12,41,True
57,31,True
57,34,False
12,44,False
10,38,False
46,61,True
5,81,False
3,47,True
4,8,False
21,104,False
8,77,False
1,85,True
2,68,False
4,23,False
49,13,False
55,27,True
10,37,True
10,40,False
3,52,False
0,78,True
1,46,False
5,39,False
16,52,False
6,102,False
17,82,False
5,54,False
49,12,True
49,15,False
14,50,False
8,15,False
8,50,False
5,3,False
8,105,False
47,9,False
6,75,False
14,47,True
21,92,False
18,58,False
57,35,False
4,38,False
3,37,True
4,53,False
18,60,False
1,64,True
51,16,False
21,98,False
1,79,True
53,21,True
8,45,False
5,44,False
19,89,True
5,99,False
21,100,False
1,26,True
8,60,False
19,93,True
13,80,True
0,63,True
10,36,False
3,72,False
21,84,False
1,41,True
4,28,False
45,79,True
55,28,False
14,46,False
53,23,False
2,1,True
2,70,False
55,30,False
45,82,False
14,48,False
8,35,False
53,25,False
8,103,False
2,93,True
47,7,False
3,22,True
21,90,False
12,43,False
1,6,False
57,33,False
2,5,True
5,14,False
4,73,False
12,42,True
57,32,True
5,29,False
1,36,False
12,45,False
18,56,False
19,85,True
8,25,False
6,101,False
21,96,False
1,88,True
19,101,False
0,84,False
16,55,False
19,105,False
5,97,False
4,13,False
49,14,False
14,49,False
8,104,False
19,91,True
3,12,True
0,83,True
18,57,False
1,51,False
3,17,False
7,76,False
8,106,False
8,82,False
5,59,False
3,80,True
4,96,False
8,20,False
18,59,False
5,19,False
2,89,True
5,74,False
2,90,False
21,86,False
51,19,False
21,94,True
4,43,False
2,91,True
2,67,True
3,42,True
2,92,False
4,58,False
8,4,False
9,78,True
4,18,False
3,71,False
19,97,False
3,7,False
55,26,True
45,81,False
5,49,False
16,51,False
19,83,True
8,10,False
1,31,True
2,69,False
19,99,False
45,80,True
10,39,False
47,8,False
16,53,False
19,103,False
4,33,False
1,86,False
19,87,True
21,88,True
4,48,False
15,81,False
47,10,False
49,11,True
2,94,True
11,79,True
8,40,False
3,27,True
21,106,False
1,21,True
8,55,False
1,87,True
5,98,False
51,17,False
16,54,False
53,22,True
5,34,False
5,100,False
