source,destination,label
61,45,True
95,57,False
82,18,False
104,22,False
78,46,True
92,22,False
47,39,True
106,55,False
89,49,True
26,31,True
60,43,False
70,8,False
22,29,True
43,37,False
25,29,False
83,53,True
86,51,False
53,41,False
102,22,False
68,4,False
4,19,False
71,0,False
63,3,True
56,43,False
105,20,False
91,53,True
95,20,False
93,57,True
81,16,False
42,37,True
88,22,True
97,53,False
2,19,False
35,33,False
103,20,False
59,43,False
75,3,False
100,55,False
45,37,False
64,2,True
81,46,False
106,22,False
21,29,True
14,25,False
87,57,True
77,2,False
78,10,True
89,20,True
24,29,False
84,22,False
57,43,False
98,51,False
0,19,True
38,35,False
10,23,False
50,39,False
5,21,True
99,20,False
85,53,True
96,22,False
91,20,True
17,27,False
101,53,False
55,41,False
36,35,False
13,25,False
79,46,True
31,33,True
94,55,True
66,0,True
104,51,False
49,39,False
92,51,False
27,31,True
48,39,False
16,27,False
58,43,False
41,37,True
11,25,True
65,7,False
79,12,True
76,1,False
80,46,True
28,31,False
100,22,False
83,20,True
32,33,True
74,2,False
62,2,False
98,22,False
3,19,False
7,23,False
69,5,False
80,14,True
12,25,True
86,22,False
105,57,False
97,20,False
88,55,True
73,2,False
29,31,False
103,53,False
90,47,False
15,25,False
72,6,False
67,1,True
18,27,False
82,46,False
87,20,True
9,23,False
102,51,False
8,23,False
84,51,False
20,27,False
30,31,False
96,55,False
34,33,False
44,37,False
90,22,False
1,19,True
39,35,False
54,41,False
37,35,True
85,20,True
23,29,False
99,57,False
40,35,False
6,23,False
101,20,False
93,20,True
19,27,False
52,41,False
46,39,False
94,22,True
33,33,False
51,41,False
