source,destination,label
8,6,False
0,45,False
26,70,False
3,84,False
19,55,False
6,39,True
63,27,False
10,32,True
7,90,False
51,108,True
12,23,False
9,93,True
27,115,False
5,73,False
26,71,True
3,72,True
3,83,True
27,119,False
11,98,False
25,108,True
1,66,True
13,123,False
10,62,True
63,29,False
27,117,False
8,111,False
61,23,False
6,69,True
0,77,False
3,85,True
27,121,False
51,101,True
15,35,False
18,40,False
9,115,False
0,35,False
10,27,False
0,79,False
7,109,False
16,50,False
3,47,True
65,30,False
6,108,True
20,103,True
18,41,False
16,52,False
7,5,False
7,60,False
8,11,False
5,43,False
7,20,False
27,111,False
8,26,False
18,43,False
24,65,False
57,11,False
13,29,False
10,17,False
63,25,False
27,113,False
3,37,True
57,12,True
57,13,False
22,61,False
2,102,False
3,42,False
61,21,False
7,50,False
24,66,True
27,116,True
11,120,False
8,56,False
22,63,False
59,16,False
21,45,False
12,53,False
5,48,False
13,4,False
13,59,False
27,118,True
12,13,False
57,14,False
1,107,True
13,19,False
26,72,True
26,73,False
21,46,True
10,117,False
9,2,True
15,36,True
24,68,False
19,56,False
26,74,True
2,81,False
63,28,False
17,105,True
0,65,False
24,69,True
27,109,False
27,120,False
12,28,False
8,114,False
27,124,False
10,118,True
15,38,False
1,71,True
10,12,True
3,103,True
0,78,False
23,107,True
27,122,False
12,58,False
13,9,False
13,64,False
21,47,True
6,74,True
55,7,False
65,33,False
8,1,False
52,75,True
10,94,False
54,76,True
0,40,False
21,49,True
13,121,False
20,106,True
55,9,False
57,10,False
15,39,True
51,103,True
18,42,False
8,104,False
1,46,True
14,104,False
22,62,True
1,101,True
3,67,True
11,3,False
51,107,True
14,101,True
12,33,False
7,10,False
8,16,False
13,122,False
7,25,False
59,18,False
7,91,False
17,102,False
8,31,False
9,105,True
61,22,False
9,116,True
63,26,False
22,64,False
19,58,False
13,34,False
13,124,False
10,22,False
13,100,False
8,112,False
61,24,False
5,87,False
1,80,True
19,57,True
53,104,False
59,19,False
3,82,False
21,48,False
7,0,False
7,55,False
55,5,False
7,110,False
51,102,False
8,61,False
53,105,True
5,38,False
16,51,False
7,15,False
65,31,False
6,44,False
4,86,False
8,21,False
10,52,False
12,18,False
15,37,True
19,59,False
13,24,False
16,53,False
8,113,False
27,112,False
8,51,False
10,106,True
27,123,False
7,30,False
65,32,True
27,110,False
22,60,False
5,68,False
0,70,False
6,49,True
55,6,False
7,89,False
10,95,False
27,114,False
18,44,False
53,106,True
61,20,False
12,99,False
6,88,True
10,57,True
11,119,False
59,15,False
13,54,False
10,7,False
55,8,False
12,8,False
1,36,True
12,63,False
10,97,False
13,14,False
16,54,False
65,34,False
24,67,True
8,92,False
1,41,False
59,17,False
10,96,True
