source,destination,label
9,81,False
3,84,False
45,11,False
7,75,False
67,57,False
65,51,False
49,19,False
4,95,False
7,79,False
43,9,False
2,67,False
45,12,True
3,18,False
0,47,False
69,59,False
47,17,False
41,4,False
0,7,False
3,22,False
3,46,False
0,51,False
65,52,True
65,53,False
1,56,False
1,16,False
4,97,False
7,92,False
0,11,False
2,80,False
9,109,False
9,113,False
69,61,False
7,96,False
7,107,False
2,29,False
41,6,False
0,64,False
3,90,False
0,35,False
0,65,True
51,24,False
4,69,True
69,60,True
1,44,False
4,98,False
1,48,False
2,57,False
3,87,False
51,26,False
6,113,False
9,77,False
3,1,False
55,32,False
61,46,False
4,91,False
53,27,False
9,90,False
3,14,False
59,41,False
0,43,False
55,34,False
57,35,False
9,94,False
0,3,False
9,105,False
7,88,False
4,93,False
7,99,False
43,7,False
2,21,False
1,78,False
5,71,False
7,103,False
9,117,True
2,25,False
47,15,False
9,118,False
3,42,False
6,105,False
63,49,False
7,76,True
9,78,False
0,31,False
7,115,True
1,40,False
9,82,False
2,49,False
5,99,False
4,94,False
4,70,False
2,53,False
3,83,False
6,109,False
67,56,False
5,101,False
45,14,False
43,8,False
6,0,True
65,54,False
49,22,False
6,111,False
47,16,False
2,81,False
9,86,False
3,10,False
0,39,False
69,62,False
7,80,False
9,97,False
1,4,False
9,101,False
7,84,False
7,95,False
1,8,False
2,17,False
47,18,False
59,39,False
6,73,False
3,89,False
53,29,False
1,60,True
9,114,False
0,23,False
3,62,False
51,23,False
3,38,False
6,112,False
1,32,False
0,27,False
6,74,True
55,31,False
7,112,False
1,36,False
61,43,False
2,45,False
51,25,False
63,47,False
57,37,False
61,45,False
6,103,False
59,40,False
6,117,True
3,68,False
6,107,False
6,118,False
9,93,False
3,6,False
6,115,True
7,87,False
4,92,False
2,9,False
1,66,False
59,42,False
49,20,False
4,96,False
7,91,False
1,52,True
43,10,False
2,13,False
2,79,False
3,30,False
0,59,False
3,85,False
1,12,True
9,110,False
41,5,False
0,19,False
3,34,False
3,58,False
0,63,False
7,104,False
67,55,False
1,28,False
2,37,False
6,2,True
7,108,False
2,41,False
5,102,False
6,108,False
7,116,True
3,86,False
45,13,False
49,21,False
6,110,False
9,85,False
3,88,False
6,114,False
9,89,False
7,83,False
55,33,False
2,5,False
2,82,False
53,28,False
9,102,False
3,50,False
3,26,False
0,55,False
67,58,False
1,20,False
57,36,False
1,75,False
0,15,False
9,106,False
63,48,False
7,100,False
7,111,False
1,24,False
53,30,False
2,33,False
5,72,False
57,38,False
1,76,True
1,77,False
41,3,False
3,54,False
6,104,False
63,50,False
61,44,False
9,98,False
2,61,False
5,100,False
6,116,True
6,106,False
