source,destination,label
118,67,False
96,8,False
25,21,False
86,10,False
90,67,False
80,69,False
108,57,False
99,8,False
30,23,False
89,10,False
7,13,False
39,29,False
98,10,False
34,25,False
21,19,False
53,35,False
101,65,False
26,21,False
99,65,False
107,8,False
91,8,False
12,15,True
116,69,True
79,8,False
32,25,False
105,47,False
19,19,False
82,10,False
51,35,False
63,2,False
93,41,False
97,10,False
81,10,False
109,53,False
81,65,False
94,43,False
90,10,False
8,13,False
113,10,False
100,8,False
111,59,False
80,8,False
31,25,False
107,53,False
76,45,True
11,15,False
102,67,False
106,49,False
20,19,False
6,11,False
110,10,False
44,31,False
83,8,False
37,27,False
2,9,True
116,8,True
92,8,False
23,21,False
46,31,False
33,25,False
104,8,False
94,10,False
35,27,False
56,37,False
113,59,False
49,33,False
76,8,True
115,8,True
78,43,False
112,8,False
60,39,True
75,8,False
112,63,False
58,37,False
45,31,False
84,8,False
84,63,False
59,39,False
104,51,False
47,33,False
85,59,False
102,10,False
10,13,False
83,59,False
61,39,False
96,69,False
24,21,False
117,10,True
117,65,True
105,10,False
87,65,False
43,31,False
4,11,False
111,8,False
101,10,False
22,19,False
95,8,False
57,37,False
3,11,False
65,6,True
52,35,True
13,15,False
97,65,False
91,41,False
95,65,False
79,65,False
15,17,False
103,8,False
55,37,False
16,17,False
92,45,False
66,6,False
88,8,False
93,10,False
114,61,False
74,1,True
75,41,False
64,4,False
77,41,False
86,61,False
73,0,False
70,5,False
110,55,False
27,23,False
42,29,False
109,10,False
88,69,False
0,7,True
72,4,False
28,23,False
114,10,False
38,27,False
68,5,False
108,8,False
40,29,False
98,67,False
89,65,False
54,35,False
85,10,False
17,17,False
71,3,False
5,11,False
36,27,False
50,33,False
1,9,False
82,67,False
106,10,False
69,0,True
103,47,False
18,17,False
29,23,False
115,65,True
78,10,False
48,33,False
118,10,False
9,13,False
77,10,False
41,29,False
62,39,False
14,15,False
67,0,False
100,69,False
87,8,False
