source,destination,label
96,18,True
61,60,True
26,30,False
100,27,False
59,60,True
46,34,False
110,96,False
126,25,False
66,64,False
114,25,False
12,38,False
78,0,False
80,3,False
82,4,False
98,80,False
114,104,False
127,25,False
123,98,False
65,68,False
29,32,False
132,118,False
98,27,False
22,54,False
34,42,False
134,29,False
6,30,False
126,108,False
136,29,False
11,36,False
84,6,True
101,27,False
53,52,False
50,46,False
47,34,False
99,27,False
48,40,False
39,48,False
43,54,False
120,25,False
0,26,False
76,2,False
104,80,False
127,110,False
105,86,False
57,62,False
27,30,False
72,72,True
90,73,True
91,13,True
97,27,False
121,114,False
109,94,False
129,29,False
132,29,False
95,21,True
3,24,True
89,15,False
118,25,False
122,25,True
75,1,False
71,70,False
73,74,False
108,92,False
113,25,False
30,36,False
8,32,False
15,42,False
56,62,False
133,120,False
79,4,False
60,60,True
86,7,False
121,25,False
62,66,False
68,66,False
110,27,False
111,25,False
117,98,False
10,36,False
63,66,False
32,38,False
105,27,False
37,44,False
4,28,False
42,54,False
14,42,False
91,75,True
33,38,False
115,114,False
119,25,False
51,46,False
120,104,False
31,36,False
103,27,False
93,71,False
74,76,False
17,44,False
87,10,False
104,27,False
35,42,False
107,90,False
118,100,False
13,38,False
113,102,False
55,58,False
112,25,False
85,8,True
125,25,False
94,17,True
115,25,False
106,88,False
45,56,True
111,98,False
102,27,False
137,124,False
77,0,False
16,44,False
23,54,False
99,82,False
58,60,False
81,5,True
123,25,False
116,116,False
67,64,True
38,48,False
90,12,True
119,102,False
103,78,False
135,29,False
18,48,False
94,73,True
2,24,False
40,50,False
133,29,False
108,27,False
36,44,False
92,71,False
102,96,False
116,25,False
124,100,False
131,29,False
92,20,False
101,94,False
112,100,False
20,50,False
106,27,False
124,25,False
25,56,False
9,32,False
136,122,False
24,56,False
21,50,False
100,84,False
129,118,False
135,118,False
96,77,True
19,48,False
41,50,False
128,112,False
125,106,False
109,27,False
95,73,True
134,126,False
97,78,False
137,29,False
117,25,False
130,120,False
7,30,False
89,71,False
83,7,False
49,40,False
130,29,False
5,28,False
69,66,True
107,27,False
70,64,True
122,116,True
64,68,False
28,32,False
93,23,False
131,126,False
1,26,False
54,58,False
128,25,False
52,52,False
88,9,True
44,56,False
