source,destination,label
73,11,False
22,24,False
40,36,False
95,13,False
38,36,False
16,20,False
36,34,False
91,11,False
51,44,True
88,11,False
62,2,True
89,78,False
84,70,True
60,1,False
83,66,True
14,20,False
9,16,False
29,30,False
73,56,False
59,50,True
87,11,False
63,3,True
86,13,False
48,42,False
89,13,False
41,38,False
70,62,False
71,13,False
30,30,False
72,11,False
75,52,False
85,11,False
93,70,True
74,54,False
26,28,False
44,40,False
68,9,True
84,11,True
70,11,False
72,52,False
15,20,False
98,78,False
82,68,False
54,46,False
53,46,False
78,11,False
18,22,False
96,11,False
34,32,True
83,13,True
69,58,False
76,11,False
98,13,False
79,62,False
7,14,False
25,26,False
67,7,False
61,0,False
0,10,False
65,1,False
66,51,True
21,24,False
87,76,False
97,11,False
79,11,False
19,22,False
5,14,False
39,36,False
57,48,False
78,58,False
76,56,False
92,13,False
28,28,True
90,11,False
46,40,False
71,60,False
3,12,True
56,48,False
94,74,False
77,13,False
10,16,False
58,48,True
8,16,False
74,13,False
80,13,False
31,30,False
49,42,False
2,10,True
6,14,False
24,26,False
91,62,False
93,11,True
45,40,False
20,24,False
96,76,False
88,80,False
43,38,False
47,42,False
68,51,True
81,64,False
13,18,False
90,58,False
81,11,False
23,26,False
69,11,False
94,11,False
37,34,False
95,72,False
82,11,False
85,74,False
52,44,True
12,18,False
80,60,False
27,28,True
32,32,False
50,44,False
35,34,False
55,46,False
97,80,False
75,11,False
66,5,True
11,18,False
1,10,True
67,51,False
77,54,False
92,60,False
4,12,False
42,38,False
33,32,True
64,1,True
17,22,False
86,72,False
